year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,22,3,26896.125,14,14,512,284,436,65.74810397148877,-135.37694047959712,1002.2169605495911,1002.2169605495911,625,14.104739588693906,0.0,8.267857283654557,9.246554914997759,1,1,3,0,0,0,0,,,,,
1973,8,22,6,26896.25,14,14,512,284,431,66.54995324242478,-133.4413157937892,1000.8626232128361,1002.8626232128361,123125,197.9694540487982,2.0,9.221275859531241,6.704554734534758,1,1,0,0,0,0,0,-1.3543373367551248,28.54929053739786,29.720523620574006,41.211303236731695,-10.227871032170816
1973,8,22,9,26896.375,12,12,512,289,427,68.00855541395761,-133.75463573323165,999.6822402309508,1003.6822402309508,313125,315.70679927948885,4.0,8.573785631940636,7.563430780202253,1,1,0,0,0,0,0,-1.1803829818851954,-4.3487672305950875,54.0630538223956,54.23767661901772,-8.819653081856316
1973,8,22,12,26896.5,11,11,512,289,424,68.47647430276857,-132.4551956201869,998.132547715341,1002.132547715341,191875,247.13500240053986,4.0,9.32137635590745,9.993863018632256,1,1,0,0,0,0,0,-1.5496925156097858,17.670131779758997,17.34340217231281,24.759385210958563,-11.541401176618999
1973,8,22,15,26896.625,13,13,512,289,421,68.9323127902049,-131.09950625761812,996.983248264243,1002.983248264243,480000,390.8820095223359,6.0,9.192775895072446,10.891154387300922,1,1,0,0,0,0,0,-1.1492994510980497,18.06252489788677,16.89564239074979,24.732924159566753,-8.532953391446949
1973,8,22,18,26896.75,13,13,512,288,418,69.19951892075429,-129.28940686250036,997.0768739580985,1003.0768739580985,817500,510.1159985290099,6.0,8.661831023682499,8.297241837012843,1,1,0,0,0,0,0,0.09362569385557436,23.82424489347085,9.903988695138313,25.800845660898396,0.6938832767527853
1973,8,22,21,26896.875,11,11,512,286,414,69.4002215698195,-126.55680907082336,996.9514926974551,1000.9514926974551,288125,302.84160209044046,4.0,8.436327881273295,5.111296141419807,1,1,0,0,0,0,0,-0.12538126064348035,35.63248760857011,7.439038780058246,36.40073448635498,-0.9280025032519774
1973,8,23,0,26897.0,15,15,512,285,410,69.74146476705968,-124.1314746598313,997.8104187602285,1001.8104187602285,536875,413.3916062826175,4.0,7.625296320902167,4.244891618663314,1,1,0,0,0,0,0,0.8589260627733892,31.124697337344656,12.648170761692384,33.59647314761238,6.343206570675753
1973,8,23,3,26897.125,10,10,512,279,404,69.29096795215439,-118.93359946480335,997.9982748172306,999.9982748172306,145000,214.83699284957805,2.0,8.744860720651486,5.032787408441436,1,1,0,0,0,0,0,0.18785605700206362,68.10811887146514,-16.697653429000564,70.12508457210329,1.391406054593011
1973,8,23,6,26897.25,10,10,512,277,403,68.99819996634739,-117.80145877993414,997.8672111905385,999.8672111905385,128750,202.4410972262378,2.0,9.424135413223812,6.620161790126076,1,1,0,0,0,0,0,-0.13106362669204827,15.03912821101721,-10.851438235227794,18.545325263267223,-0.9726493478598678
1973,8,23,9,26897.375,12,12,512,276,402,68.90065914485547,-116.97527647876151,998.5248383808155,1000.5248383808155,160000,225.6758334191025,2.0,9.025014457240534,5.851631393841163,1,1,0,0,0,0,0,0.6576271902769804,11.0235641052181,-3.6153481635484463,11.601280443361675,4.883581474217172
1973,8,23,12,26897.5,12,12,512,274,400,68.69238464875819,-115.3461759419467,999.7596311224834,1001.7596311224834,243750,278.54628835670917,2.0,8.883292989664696,6.346109104936186,1,1,0,0,0,0,0,1.2347927416679159,21.940879117187524,-7.719689105156399,23.259315903854652,9.18258992521832
1973,8,23,15,26897.625,12,12,512,272,399,68.37403972134118,-114.295776370658,1000.7745410339959,1004.7745410339959,1015000,568.4052554969452,4.0,8.30447031451678,4.160201152798545,1,1,0,0,0,0,0,1.0149099115125138,14.348432263800705,-11.799446950600519,18.5769872898948,7.563930231915759
1973,8,23,18,26897.75,14,14,512,265,393,67.40122273325973,-109.5192820522105,1001.494788473462,1003.494788473462,536875,413.3916062826175,2.0,8.230432240589044,3.014687152980114,1,1,0,0,0,0,0,0.7202474394660385,68.0156119009086,-36.057437876099264,76.98222059958894,5.405027173622359
1973,8,23,21,26897.875,11,11,512,264,393,67.18560096019507,-109.33012253313309,1001.9533866471652,1005.9533866471652,1148125,604.5324954663436,4.0,7.960534956011563,5.190005991881699,1,1,0,0,0,0,0,0.45859817370321254,2.718569723986407,-7.992015746297942,8.44173779699712,3.4469293286265184
1973,8,24,0,26898.0,11,11,512,264,393,67.18560096019507,-109.33012253313309,,,0,0.0,,7.960534956011563,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
