year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,8,25,9,-1.1783364394141245,-11.926769222911137,6.925855291686603,2,0,0,0,2,308750,1,4.0,20,43.195512128267346,171.07140189553033,1006.5017074298502,1010.5017074298502,10.248746417962439,20,573.0,313.4935044929087,26899.375,1,34.83208359996752,43.17700873394151,25.514310402120124,391,560
1973,8,25,12,-0.6712576662922219,-6.77221969308693,9.330581303551007,0,0,0,0,0,571250,2,6.0,24,43.370919192345255,172.47088028469196,1005.830449763558,1011.830449763558,10.89632182328915,24,573.0,426.42059340806986,26899.5,1,37.70625672276859,38.2626548896443,6.501458541026701,386,560
1973,8,25,15,-1.9669811721061705,-18.812937779798133,4.815341645160515,0,0,0,2,0,528125,1,6.0,20,46.41698384989725,177.13005486348132,1004.813114498971,1010.813114498971,12.087222433575437,20,584.0,410.00903482827596,26899.625,1,22.594632970873814,24.9250843932096,10.523421160446004,369,549
1973,8,25,18,-1.6257049248756084,-15.473063818242606,4.711422615348783,0,0,0,0,0,648750,1,8.0,19,46.71263468637926,179.2401535743895,1003.1874095740953,1011.1874095740953,14.23537599830316,19,584.0,454.42660426270623,26899.75,1,53.62421368147427,54.73244408159706,10.958291025006446,362,548
1973,8,25,21,-0.30644698756266736,-2.8845574961366043,7.714488145870782,0,0,0,0,0,1860000,1,10.0,20,47.39450216386974,-177.37642210721646,1002.8809625865327,1012.8809625865327,15.969436065432111,20,584.0,769.4520051971083,26899.875,1,-84.88684730838334,88.56930429491892,25.27340138028823,351,545
1973,8,26,0,-1.3246076514611196,-12.259985524389226,10.019746201641828,0,0,0,0,0,1973750,1,12.0,23,48.46449903260077,-174.7769518241593,1001.5563549350716,1013.5563549350716,17.192900284918128,23,584.0,792.6311486784107,26900.0,1,63.88460857888983,75.19382845974152,39.659407776151546,343,540
1973,8,26,3,-0.6778728661846253,-6.1761945331426,9.558034014205768,0,0,0,0,0,1577500,1,12.0,18,49.50036872783442,-172.69424046668917,1000.8784820688869,1012.8784820688869,17.183372974110522,18,584.0,708.6140313703432,26900.125,1,50.13258750036562,63.145964258481655,38.39448492494239,337,535
1973,8,26,6,-0.16042904358138912,-1.4418178339850123,7.706990462222382,0,0,0,0,0,858125,1,12.0,17,50.43400649011403,-170.18383662124626,1000.7180530253056,1012.7180530253056,17.00714964481941,17,584.0,522.6372270336906,26900.25,1,59.26568320171401,68.62904110113617,34.60526082975695,330,530
1973,8,26,9,-0.7797152323179762,-6.901197124725241,8.500549493301587,0,0,0,0,0,696875,1,12.0,18,51.514571741039575,-167.4896331590605,999.9383377929876,1011.9383377929876,17.767524154377828,18,584.0,470.9800440935147,26900.375,1,62.141289778802594,73.92991598399281,40.051124603775115,323,524
1973,8,26,12,0.4386544761370169,3.842586798279106,9.418149095682674,0,0,0,0,0,546875,1,10.0,19,52.26934331740422,-164.74488129694222,1000.3769922691246,1010.3769922691246,16.532307036245953,19,584.0,417.2238236327841,26900.5,1,62.252526687573095,68.24962062963876,27.975590022421535,316,519
1973,8,26,15,-0.17003129033575534,-1.4808203057100569,8.615850586748202,0,0,0,0,0,406250,1,8.0,18,52.70370672573879,-162.00833656436316,1000.2069609787889,1008.2069609787889,16.126255217802928,18,584.0,359.6017119844745,26900.625,1,61.4564642480018,63.53027894857323,16.099669108947676,309,515
1973,8,26,18,0.8078671100088104,6.983698524123464,9.650228483699829,0,0,0,0,0,273750,1,6.0,16,53.26854882175391,-159.09015315616085,1001.0148280887977,1007.0148280887977,14.971447010266656,16,584.0,295.19033070683855,26900.75,1,64.68367113750625,67.9874067898623,20.935858477386482,302,510
1973,8,26,21,0.7718682419211836,6.653788215898211,7.296723668557316,0,0,0,0,0,186875,1,4.0,20,53.48504457197339,-157.03622694014547,1001.7866963307189,1005.7866963307189,14.350852226769245,20,584.0,243.89374731754785,26900.875,1,45.297505645969174,46.00277348802164,8.024409688171316,297,507
1973,8,27,0,-1.3644649813244178,-11.687938034447068,6.960352182887146,0,0,0,0,0,202500,1,4.0,18,53.97957361372644,-152.70562185804948,1000.4222313493945,1004.4222313493945,14.787374201635531,18,584.0,253.88531259649034,26901.0,1,94.3792163943802,96.14267855678816,18.329706840444857,287,500
1973,8,27,3,-0.3522872444680252,-3.0074701788959963,5.897091887922288,0,0,0,0,0,235000,1,4.0,15,54.24781781903542,-150.41358153750403,1000.0699441049264,1004.0699441049264,14.800071695734525,15,584.0,273.5010479928565,26901.125,1,49.635036507812195,50.6210376981028,9.942464910719869,282,496
1973,8,27,6,-1.00798165362532,-8.57386314163538,6.350366965073481,0,0,0,0,0,505000,1,6.0,13,54.538992194907266,-146.2589122029881,999.061962451301,1005.061962451301,14.695875501430033,13,584.0,400.93202980407324,26901.25,1,89.32570031793861,89.97530778899313,10.792371121948563,273,489
1973,8,27,9,-1.2199582508963067,-10.322340346075853,7.900700774824945,0,0,0,0,0,681875,1,8.0,14,54.96665143104744,-143.9863108227836,997.8420042004047,1005.8420042004047,15.393949274569412,14,584.0,465.8836267154838,26901.375,1,48.35261620475148,50.88452980691601,15.85117913049148,269,484
1973,8,27,12,-3.03566494392333,-25.627871400849312,9.522745560602198,0,0,0,0,0,714375,1,10.0,13,55.150661574672,-141.89530941433264,994.8063392564815,1004.8063392564815,17.092324775752324,13,584.0,476.8570277793392,26901.5,1,44.28509688548979,44.80721736030153,6.820331474062594,265,480
1973,8,27,15,-0.5908204532913806,-4.9814398210989825,8.979160822905179,0,0,0,0,0,619375,1,10.0,11,55.25684922385135,-140.31454566994478,994.2155188031901,1004.2155188031901,17.671429799872794,11,584.0,444.01935290602523,26901.625,1,33.39019277171536,33.62135973550877,3.93584262035178,262,477
1973,8,27,18,-0.36881330437317955,-3.1066547796508646,7.83539476684462,0,0,0,0,0,532500,1,10.0,13,55.33551686562304,-138.725628193349,993.8467054988168,1003.8467054988168,17.692546010729174,13,584.0,411.7037944844188,26901.75,1,33.495939005198174,33.622609987892645,2.915814218701459,259,474
1973,8,27,21,0.3772920297125529,3.1640418332759266,9.359409563031441,0,0,0,0,0,512500,1,10.0,14,55.70470140272231,-137.6879689656036,994.2239975285295,1004.2239975285295,16.66308928640809,14,584.0,403.89827515005896,26901.875,1,21.670861202877077,25.629534549559242,13.683815840352716,258,471
1973,8,28,0,0.3151034696667921,2.63138731521711,13.14835222765323,0,0,0,0,0,335625,1,8.0,14,56.06164650565423,-136.62882494052576,994.5391009981962,1002.5391009981962,15.673586914110603,14,584.0,326.8528041036741,26902.0,1,21.917073750679396,25.600689354625825,13.230161512216407,257,468
