year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,8,12,12,,,4.599209935475228,3,0,0,0,0,625,1,0.0,5,49.568115663475055,-58.42437005503229,1002.9512484245122,1002.9512484245122,7.795494063447415,5,296.0,14.104739588693906,26886.5,1,,,,209,267
1973,8,12,15,-0.5060359135824547,-4.674155889722125,4.793388778133958,0,0,2,0,0,531875,2,2.0,6,48.59598857038261,-56.96948637306821,1002.4452125109297,1004.4452125109297,8.295300214483776,6,296.0,411.4621133397383,26886.625,1,35.66368603494986,50.6970801569034,-36.03186693520071,208,261
1973,8,12,18,-0.6769457187563239,-6.27232934489334,5.137357277855117,0,0,0,0,1,1312500,0,3.851676578888728,7,48.394243845621,-57.14151640790948,1001.7682667921733,1005.6199433710622,8.387748553831951,9,296.0,646.3603682283014,26886.75,2,-4.233863548599005,8.593081451419486,-7.477663290264831,207,261
1973,8,12,21,0.18452561193713335,1.728198041189045,2.497586915822467,0,0,0,0,0,686875,4,2.0,6,47.70994834267458,-58.07696191991945,1001.9527924041105,1003.9527924041105,7.930058381752605,6,296.0,467.58860451522037,26886.875,1,-23.330273364204526,34.46162381816676,-25.363396084442773,203,262
1973,8,13,0,-0.03092743219269323,-0.29060178373503465,3.8904835379600997,0,0,0,0,0,501875,2,2.0,8,47.505085933183395,-58.2405199151872,1001.9218649719178,1003.9218649719178,8.329925859613153,8,296.0,399.68959722325764,26887.0,1,-4.095214819309496,8.627153493459334,-7.593220198533392,202,262
1973,8,13,3,-0.2585403311284608,-2.3735148133288995,3.128823782810723,0,0,0,2,0,415625,1,2.0,3,48.99652627156932,-47.26347707883582,1001.6996729868522,1003.6996729868522,9.0277288660698,3,302.0,363.7272968105886,26887.125,1,21.979185170651075,22.01148454837765,1.192003044333317,228,238
1973,8,13,6,-0.731615830836381,-6.696264683536351,3.4271536184549776,0,0,0,0,0,310625,2,2.0,1,49.196646623609524,-45.682060393172655,1000.9680571560159,1002.9680571560159,9.468715373380077,1,302.0,314.44396702089864,26887.25,1,38.3022605146499,39.013866936993445,7.417455955064492,232,235
1973,8,13,9,0.24024523666666936,2.1734673522339527,6.922133319012938,0,0,0,0,0,1190625,2,4.0,1,49.97930355039362,-41.75593697037146,1001.2083023926825,1005.2083023926825,10.032722007258347,1,302.0,615.6197757037828,26887.375,1,93.56904788493503,97.96273820959023,29.009159853871083,243,229
1973,8,13,12,-3.211909580599604,-28.829547202957738,10.263705503756356,0,0,0,0,2,89375,1,4.0,3,50.52242323210735,-39.35945056784318,997.996392812083,1001.996392812083,13.61363366869146,3,302.0,168.66815371514653,26887.5,1,56.470818595819736,59.95164008518259,20.13071772245818,250,226
1973,8,13,15,1.3538854470738442,12.056143984225322,7.299780268746109,0,0,0,0,0,173750,1,4.0,4,51.0801918288415,-37.845480162710466,999.3502782591568,1003.3502782591568,11.978553215772715,4,302.0,235.17300594335575,26887.625,1,35.25279534048369,40.86759840302868,20.67367939949742,255,225
1973,8,13,18,0.2508780255577585,2.213344369577877,6.795981965680839,0,0,0,0,0,160625,1,4.0,4,51.74820789723185,-36.014800249577306,999.6011562847145,1003.6011562847145,11.747795519676648,4,302.0,226.11617692741794,26887.75,1,42.00863124169107,48.76251286797108,24.7599992406838,261,224
1973,8,13,21,0.8679417729769193,7.579013618812542,8.11956192573918,0,0,0,0,0,158125,1,4.0,4,52.50547960978836,-33.835119822451404,1000.4690980576914,1004.4690980576914,11.300698310751189,4,302.0,224.3496172334865,26887.875,1,49.17371828927181,56.62050556112751,28.06825750923997,268,223
1973,8,14,0,0.9015154529934807,7.797728134215946,7.334378234387405,0,0,2,0,0,933750,2,6.0,3,53.22449937772519,-32.85261362409128,1001.370613510685,1007.370613510685,10.910615670030998,3,302.0,545.1805721264419,26888.0,1,21.801741747473024,34.431997250741674,26.650450117241437,272,224
1973,8,14,3,0.3381580297858454,2.9105487785589297,5.686950462825116,0,0,0,0,0,919375,3,6.0,4,53.60480691143928,-31.948334657888722,1001.7087715404708,1007.7087715404708,10.573487766575774,4,302.0,540.9677916569734,26888.125,1,19.887269831678772,24.376284351791153,14.096089437903606,275,224
1973,8,14,6,-0.13819397491926794,-1.1790023374492988,5.568210510620993,0,0,0,0,0,938125,2,6.0,3,54.2989646055529,-30.901069708603742,1001.5705775655515,1007.5705775655515,10.288813103825978,3,302.0,546.4562763626826,26888.25,1,22.65159321086615,34.27933668383658,25.72893795890664,279,225
