year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,8,8,6,-0.9904713742705644,-7.527035127124241,7.383597186547849,2,0,0,0,2,51875,1,2.0,12,65.73743827839151,-128.20211749971367,1000.5783462464847,1002.5783462464847,9.360803716211864,12,186.0,128.50029317392293,26882.25,1,-4.982469616430344,8.346196953034479,6.695819598838553,275,426
1973,8,8,9,0.34075248212364384,2.6046514960647538,10.282203429288856,0,0,0,0,0,85000,1,2.0,11,65.00970990657142,-126.92165533683601,1000.9190987286083,1002.9190987286083,9.586963125146646,11,186.0,164.48811606198853,26882.375,1,20.04995637696433,33.6088696583367,-26.97323430723302,271,426
1973,8,8,12,0.05092716720988392,0.3895938490076331,8.018095951572832,0,0,0,0,0,715625,1,6.0,11,64.91030920068303,-125.47774499007478,1000.9700258958183,1006.9700258958183,10.258581639911448,11,186.0,477.27404318721887,26882.5,1,22.693304383153556,22.990433180389083,-3.6842847332255535,269,424
1973,8,8,15,0.5766583916600212,4.335016235443083,5.863941768509249,0,0,0,0,0,373750,1,4.0,11,67.1630156427313,-127.37892869070295,1001.5466842874782,1005.5466842874782,9.24193785241151,11,186.0,344.91784523447285,26882.625,1,-27.348048702267814,87.86115646308863,83.49650919176041,279,421
1973,8,8,18,0.05041200939624105,0.37821181564615464,6.704137726924674,0,0,0,0,0,949375,2,6.0,13,67.43772923668952,-126.46923439005187,1001.5970962968745,1007.5970962968745,9.065951285206083,13,186.0,549.7230650024941,26882.75,1,12.936974818656234,16.463401420747708,10.182252642815936,279,419
1973,8,8,21,-0.013094335003261222,-0.0979197337008025,10.73387621900627,0,0,0,0,0,968125,2,6.0,15,67.89187866061359,-125.87710379462153,1001.5840019618713,1007.5840019618713,9.180729272637995,15,186.0,555.1249936380837,26882.875,1,8.259959747484501,18.75041544970472,16.833037292968292,280,417
1973,8,9,0,0.23421055175029323,1.7465894584150063,9.509970481677156,0,0,0,0,0,605625,3,4.0,10,68.2862653290586,-124.43198579099068,1001.8182125136216,1005.8182125136216,8.352090919099393,10,186.0,439.063121680765,26883.0,1,19.81631903094153,24.624590197525272,14.617932222445226,280,414
1973,8,9,3,-0.3465394812297018,-2.5775211817065617,10.524692518876254,0,0,1,0,0,647500,2,4.0,13,68.66588430314107,-122.93511558947458,1001.4716730323919,1005.4716730323919,8.368868434318268,13,186.0,453.98860261465205,26883.125,1,20.18398483748408,24.60435180079171,14.070567991994322,280,411
1973,8,9,6,-0.4619860293593956,-3.4243412082624447,3.76037811194401,0,0,0,0,0,1631875,2,8.0,16,69.17979646885263,-119.47588900324574,1001.0096870030325,1009.0096870030325,8.873266246334817,16,186.0,720.7232100579066,26883.25,1,45.566661839659105,49.38777560668928,19.048141856014386,279,405
1973,8,9,9,-1.0306466429722787,-7.628274430627646,5.5777852075972625,0,0,0,0,0,1314375,2,8.0,12,69.4002215698195,-118.38557551087362,999.9790403600601,1007.9790403600601,10.05761881548172,12,186.0,646.8218894354302,26883.375,1,14.218446270396358,16.398595894764973,8.170050977543195,279,403
