year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,25,21,26899.875,3,3,590,461,251,56.222396856700584,43.09084756700362,1001.7348998744956,1001.7348998744956,625,14.104739588693906,0.0,8.561960785460595,6.790544496721996,1,1,3,0,0,0,0,,,,,
1973,8,26,0,26900.0,3,3,590,462,255,56.73751731253413,44.446434814117616,999.5614385967106,1001.5614385967106,78125,157.69578262626,2.0,10.7776556837618,7.239231458457361,1,1,0,0,0,0,0,-2.1734612777851,27.55759251361584,19.09292709984088,33.52552416273807,-18.008588189553276
1973,8,26,3,26900.125,2,2,590,462,260,57.56287473983316,45.85086486473028,996.9902624754014,1000.9902624754014,164375,228.7404370492034,4.0,13.25089196871242,10.297139226822692,1,1,0,0,0,0,0,-2.5711761213091084,27.920527534504096,30.591852861352628,41.417596734910276,-21.10668380158928
1973,8,26,6,26900.25,2,2,590,461,264,58.37708807301815,46.744509841588915,994.6244037561837,1000.6244037561837,268750,292.482105284911,6.0,15.441554151403421,14.150723539206084,1,1,0,0,0,0,0,-2.3658587192176492,17.367100576400688,30.17879728550889,34.81918993932305,-19.24934401437979
1973,8,26,9,26900.375,3,3,590,460,268,59.1812688240343,47.683775159468986,993.4090117851698,1001.4090117851698,400625,357.1034838143996,8.0,16.274794015463208,14.435800610502847,1,1,0,0,0,0,0,-1.2153919710138872,17.8358093511696,29.806939872735587,34.73571303123262,-9.805026283241615
1973,8,26,12,26900.5,3,3,590,458,271,59.9941651954796,48.06102979941765,991.625003068406,1001.625003068406,421875,366.45188392718995,10.0,18.20163604841522,20.211790613418415,1,1,0,0,0,0,0,-1.784008716763783,6.992690691187996,30.129984130829495,30.930788331800798,-14.272908988935384
1973,8,26,15,26900.625,3,3,590,457,273,60.47659967413386,48.421219276429305,990.3273062816945,1002.3273062816945,510625,403.15875983611977,12.0,19.97975903837405,21.22247083115435,1,1,0,0,0,0,0,-1.2976967867116036,6.578795313978968,17.881422154922046,19.053236104813497,-10.332311046830409
1973,8,26,18,26900.75,4,4,590,455,275,61.13116239641809,48.49705973929825,990.2339954097109,1004.2339954097109,743125,486.3579280430509,14.0,20.716484862153784,15.970953561159988,1,1,0,0,0,0,0,-0.09331087198355817,1.3571800583878424,24.26135129621927,24.29928197353671,-0.7382169345604206
1973,8,26,21,26900.875,7,7,590,455,276,61.28413533164122,48.8353190971333,989.1264834971676,1005.1264834971676,1040000,575.3627391751592,16.0,21.992265233851494,16.027037035733592,1,1,0,0,0,0,0,-1.1075119125434139,6.023876119467541,5.669938103579764,8.27256197324124,-8.749090611420385
1973,8,27,0,26901.0,5,5,590,454,277,61.61076758409416,48.87852450284771,988.2412370053923,1006.2412370053923,1406250,669.0465435572892,18.0,23.273438741017053,10.51066631914342,1,1,0,0,0,0,0,-0.8852464917751786,0.7614033239473101,12.10661645041705,12.130535721856093,-6.971584736808358
1973,8,27,3,26901.125,4,4,590,454,279,61.9129073741542,49.573921259900864,988.7627960551202,1006.7627960551202,1521250,695.8655864152872,18.0,22.993175867774507,10.474675427438415,1,1,0,0,0,0,0,0.5215590497279482,12.135086767746703,11.198803930709548,16.512829567921322,4.095819689590939
