year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,8,25,9,,,5.006284542081703,3,0,0,0,0,625,1,0.0,11,64.54893178732105,-127.42911109916571,998.5163690503036,998.5163690503036,8.004699223347114,11,576.0,14.104739588693906,26899.375,1,,,,270,428
1973,8,25,12,-0.24081363266988773,-1.8479415732346263,3.1395855859854063,0,0,0,0,3,625,1,0.0,14,64.53465740538829,-124.88795968908738,998.2755554176338,998.2755554176338,8.158081668330682,14,576.0,14.104739588693906,26899.5,1,40.49472058439462,40.498176754634756,-0.5290796173029406,267,424
1973,8,25,15,-0.9286775009284611,-7.173231540207065,5.264467547083623,0,0,3,0,0,267500,1,2.0,14,63.760668308222655,-125.53767779197437,997.3468779167052,999.3468779167052,8.833153279297917,14,576.0,291.80112157797475,26899.625,1,-10.64703378968034,30.599905013024504,-28.687886961007205,265,427
1973,8,25,18,-0.5690982763432839,-4.393843835480806,5.859282709380205,0,0,0,0,0,323750,1,2.0,13,63.81227045948099,-126.22726270247058,996.777779640362,998.777779640362,8.893674546900272,13,576.0,321.01841949022526,26899.75,1,-11.279679317427615,11.440687413219125,1.9126324746239671,266,428
1973,8,25,21,-0.8756359899068775,-6.752703737667925,3.179693598299782,0,0,0,0,0,317500,1,2.0,13,63.94767661022084,-125.8264645577181,995.9021436504551,997.9021436504551,9.415849068791246,13,576.0,317.9046851862261,26899.875,1,6.524434653592526,8.231455437355825,5.018825666246611,266,427
1973,8,26,0,-1.3049179562543578,-10.089863562656893,1.6866201191902654,0,0,0,0,0,893125,1,4.0,16,63.6399682329324,-122.39585271623817,994.5972256942008,998.5972256942008,10.11082918651875,16,576.0,533.189006917714,26900.0,1,56.45159276345998,57.59219558200196,-11.405203480168135,261,422
1973,8,26,3,-0.5140668693846965,-3.9624761292242363,2.610080149605419,0,0,0,0,0,772500,1,4.0,11,64.00362168664412,-121.13453331251938,994.0831588248161,998.0831588248161,10.630293097314837,11,576.0,495.8773911734415,26900.125,1,20.491199528599523,24.526872594696428,13.478806369838292,261,419
1973,8,26,6,-0.5710491183839622,-4.394370088210398,2.8528176029421592,0,0,0,0,0,644375,1,4.0,11,64.20031358915648,-121.3938969457507,993.512109706432,997.512109706432,11.22658496700381,11,576.0,452.89174524347436,26900.25,1,-4.18395978785453,8.40566286347533,7.290380557146832,262,419
1973,8,26,9,0.07948405745439231,0.6116502999875533,3.652894888657902,0,0,0,0,0,649375,1,4.0,12,64.20031358915648,-121.3938969457507,993.5915937638865,997.5915937638865,11.37171391608758,12,576.0,454.64544684907946,26900.375,1,0.0,0.0,0.0,262,419
1973,8,26,12,0.6930173768484383,5.341843593590049,1.8009998046376132,0,0,0,0,0,369375,2,2.0,15,64.00362168664412,-121.13453331251938,994.2846111407349,996.2846111407349,10.734537598399827,15,576.0,342.8931527591907,26900.5,1,4.213647216372527,8.420479293488494,-7.290380557146832,261,419
1973,8,26,15,0.2357938157438184,1.8175210696264192,1.5880900224155627,0,0,0,0,0,430000,2,2.0,12,64.00362168664412,-121.13453331251938,994.5204049564787,996.5204049564787,10.559502752764132,12,576.0,369.9638510165959,26900.625,1,0.0,0.0,0.0,261,419
1973,8,26,18,-0.14739942121072092,-1.1501496074924078,3.1739283662634987,0,0,0,0,0,971875,2,4.0,12,62.61002869035761,-119.42217422568898,994.373005535268,998.373005535268,10.659297247021646,12,576.0,556.1990836336137,26900.75,1,29.197491995421426,59.33444701223158,-51.653490331483106,254,419
1973,8,26,21,0.02013600726480945,0.1544949538244604,2.9043702588879388,0,0,0,0,0,1575625,0,5.910611717209831,15,64.55301154794994,-120.09174198774471,994.3931415425328,1000.3037532597426,10.582455390030269,12,576.0,708.1927805466074,26900.875,2,-10.663435587777686,72.80179446919047,72.0166121072046,262,416
