year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,20,3,26894.125,12,12,461,350,551,45.9327756386547,-177.1599788512153,1007.7208798228146,1007.7208798228146,625,14.104739588693906,0.0,7.678462743464238,3.7140381842220815,1,1,3,0,0,0,0,,,,,
1973,8,20,6,26894.25,13,13,461,343,547,46.783263447232926,-174.97092641821456,1007.1994472350572,1007.1994472350572,625,14.104739588693906,0.0,8.76931951706284,4.069856753738641,1,1,0,0,0,0,0,-0.5214325877574447,55.557698230941256,31.52330982898251,63.877827884911355,-4.9571163837226155
1973,8,20,9,26894.375,14,14,461,336,542,47.80154495758852,-172.66256346673046,1007.8466577057748,1007.8466577057748,625,14.104739588693906,0.0,9.387054937736009,4.039762337260981,1,1,0,0,0,0,0,0.6472104707175458,57.468179167702516,37.74257928250019,68.75386467499096,6.052737883547061
1973,8,20,12,26894.5,15,15,461,330,536,49.01797755910163,-170.51135910778365,1009.1601271719945,1009.1601271719945,625,14.104739588693906,0.0,7.828649246970154,3.1720270167457056,1,1,0,0,0,0,0,1.3134694662198307,52.28979726894444,45.08704463110008,69.0439316087527,12.054308974877953
1973,8,20,15,26894.625,18,18,461,326,532,49.7909815544187,-169.00979511965522,1008.966355733495,1008.966355733495,625,14.104739588693906,0.0,8.29674852316231,3.2704672684692198,1,1,0,0,0,0,0,-0.19377143849953427,35.92931767034174,28.651374185077486,45.95451132315146,-1.7578862245210605
1973,8,20,18,26894.75,18,18,461,323,529,50.34988604239584,-167.84754326523938,1008.8413201753788,1008.8413201753788,625,14.104739588693906,0.0,8.82794913819885,2.8912833809536096,1,1,0,0,0,0,0,-0.1250355581162148,27.48822617890109,20.71578118064417,34.4201418995732,-1.1250933908807053
1973,8,20,21,26894.875,18,18,461,320,523,51.585244969836445,-166.41814756407035,1009.3422460638635,1009.3422460638635,625,14.104739588693906,0.0,8.817812043876263,3.091121054754185,1,1,0,0,0,0,0,0.5009258884847805,32.91889766591678,45.78854843881969,56.39366091745807,4.429314748276859
1973,8,21,0,26895.0,16,16,461,319,525,51.06620175203759,-166.2492135698907,1010.1859705999617,1010.1859705999617,625,14.104739588693906,0.0,7.919640060747409,2.324800672382771,1,1,0,0,0,0,0,0.8437245360981614,3.934885252971367,-19.238324176166547,19.63660966310951,7.514720508105096
1973,8,21,3,26895.125,21,21,461,318,522,51.70138521589153,-165.67375867833627,1009.8384900684655,1009.8384900684655,625,14.104739588693906,0.0,7.983944250279648,1.887377082300445,1,1,0,0,0,0,0,-0.34748053149625774,13.218965333474511,23.5430595563584,27.000309216041202,-3.0675869798391
1973,8,21,6,26895.25,20,20,461,313,512,53.66555573153525,-163.04259088872888,1009.459913624232,1009.459913624232,625,14.104739588693906,0.0,7.524180505863588,1.5431899749767035,1,1,0,0,0,0,0,-0.37857644423347664,57.779538322430746,72.8019321348028,92.94404968212692,-3.2558899357122026
1973,8,21,9,26895.375,20,20,461,313,512,53.66555573153525,-163.04259088872888,,,0,0.0,,7.524180505863588,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
