year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,18,21,26892.875,16,16,437,588,533,21.572845633149427,127.20939463170319,999.0849871583501,1003.0849871583501,2424375,878.4660097674965,4.0,8.503167570396668,3.829715799438054,1,1,3,0,0,0,0,,,,,
1973,8,19,0,26893.0,19,19,437,590,528,21.950014935566067,126.16753273096144,998.5583439026142,1002.5583439026142,593125,434.508401809172,4.0,9.620813545436828,4.531054839848948,1,1,0,0,0,0,0,-0.5266432557359804,-35.817212584028304,13.979770971599219,38.44875438434701,-9.761142869486262
1973,8,19,3,26893.125,18,18,437,592,524,22.14374031297795,125.28043316350293,998.3560477727973,1004.3560477727973,2665000,921.029775132054,6.0,9.259062442661131,4.008797168330347,1,1,0,0,0,0,0,-0.20229612981682293,-30.455065576183955,7.180426376834724,31.29008696381026,-3.7183116448261098
1973,8,19,6,26893.25,16,16,437,595,519,22.246912100187615,124.10909305995678,997.288369377024,1003.288369377024,2784375,941.4319355869505,6.0,8.829342813137737,3.143697943694133,1,1,0,0,0,0,0,-1.0676783957734006,-40.183767343742815,3.824059770188818,40.36531420739876,-19.538081385063222
1973,8,19,9,26893.375,17,17,437,596,516,22.474535133468745,123.4939458192902,996.9926263619699,1000.9926263619699,788750,501.0657868259067,4.0,8.523998770083091,3.4164778755206493,1,1,0,0,0,0,0,-0.2957430150540313,-21.068700073159118,8.436842162769127,22.695163106975325,-5.359962357133535
1973,8,19,12,26893.5,10,10,437,599,518,21.492963778066965,123.49640797539382,997.2501882487768,1001.2501882487768,752500,489.4161719368318,4.0,9.224671657958742,3.2374834980154263,1,1,0,0,0,0,0,0.2575618868069432,0.08491378682697845,-36.3819182867671,36.38201737914202,4.870372781887736
1973,8,19,15,26893.625,13,13,437,602,512,21.69274917917358,122.16439051359855,997.7703291494123,1003.7703291494123,2113750,820.2606426746241,6.0,8.542003277521962,3.0094957521382457,1,1,0,0,0,0,0,0.5201409006354516,-45.87455368866529,7.405041006901342,46.46836890238482,9.749343779002835
1973,8,19,18,26893.75,12,12,437,603,513,21.31623456963922,122.22692719138371,996.8120775990957,1002.8120775990957,1923750,782.5270880589804,6.0,8.975862612474408,2.7238410973639837,1,1,0,0,0,0,0,-0.958251550316636,2.1593474584295835,-13.955504795925975,14.121575533747613,-18.263229017823633
1973,8,19,21,26893.875,14,13,437,603,513,21.31623456963922,122.22692719138371,996.912765913011,1002.3660811374382,1977500,793.3837658588976,5.453315224427206,8.909151937235196,3.336376606271151,2,0,0,0,0,1,0,0.10068831391530693,0.0,0.0,0.0,1.9190094039985024
1973,8,20,0,26894.0,12,12,437,612,496,21.53765428779133,118.39539240872945,997.397209782747,1003.397209782747,1838750,765.0439877683147,6.0,8.016442660689691,2.048258857605833,1,1,0,0,0,0,1,0.4844438697361329,-132.09638900578844,8.206916439194229,132.3510841127057,9.142496043459394
1973,8,20,3,26894.125,11,11,437,613,495,21.42642828009224,118.12525086400666,997.569733292758,1003.569733292758,1823125,761.7865260352295,6.0,7.81300389131993,2.8265023220289733,1,1,0,0,0,0,0,0.17252351001094213,-9.320778800639772,-4.122589255689233,10.191793739159957,3.271989152425338
1973,8,20,6,26894.25,12,12,437,604,502,22.636388597798515,120.23457689007147,997.1971735354409,1003.1971735354409,2878750,957.2536679749978,6.0,7.682362290069579,11.396038494818276,1,1,0,0,0,0,0,-0.37255975731706714,72.15882986186978,44.84714959005881,84.95977609073238,-6.706399761260038
1973,8,20,9,26894.375,12,12,437,604,502,22.636388597798515,120.23457689007147,,,0,0.0,,7.682362290069579,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
