year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,8,22,15,,,2.4426857616180495,3,0,0,0,0,6420000,1,2.0,6,37.76350207626555,-72.5319767487223,1008.9258760308861,1010.9258760308861,8.313977090843636,6,519,1429.5277084757527,26896.625,1,,,,145,292
1973,8,22,18,-0.6573577694242704,-7.231103188178987,4.362046382700646,0,0,0,0,0,196250,1,2.0,6,39.03699480386599,-71.56505117707799,1008.2685182614618,1010.2685182614618,8.80513464699317,6,519,249.93662229367052,26896.75,1,27.837490883164033,54.799201758568024,47.201976809303275,151,290
1973,8,22,21,-0.3257493419814273,-3.55424183358388,9.139451108254507,0,0,0,0,0,145625,1,2.0,3,39.41819153500394,-70.31968691030964,1007.9427689194804,1009.9427689194804,8.909135253275773,3,519,215.29950574842135,26896.875,1,35.65932783872386,38.356455072055475,14.129047518676666,154,286
1973,8,23,0,-2.422436316229723,-25.85920999951921,15.252718799633513,0,0,0,0,0,113125,1,4.0,3,40.46771584458407,-68.77028647677798,1005.5203326032507,1009.5203326032507,12.41646453409407,3,519,189.75986370816491,26897.0,1,43.68941351251076,58.49804252148806,38.900592871814524,160,282
1973,8,23,3,0.7800799420000112,8.11929759587045,13.296632252661658,0,0,0,0,0,366250,1,6.0,3,41.73166183967776,-66.44128990729534,1006.3004125452508,1012.3004125452508,12.046928308944707,3,519,341.4395932149834,26897.125,1,64.41923579708173,79.65290315982986,46.848127402375624,168,276
1973,8,23,6,-1.3000670613137482,-13.260132329326188,18.035418531346295,0,0,0,0,0,526875,1,8.0,2,42.78614606108988,-64.3741397686576,1005.0003454839369,1013.0003454839369,13.18675022519335,2,519,409.52352958418,26897.25,1,56.22873122770782,68.47819383615851,39.084431882588405,175,271
1973,8,23,9,-1.2884553663941916,-12.980733445597352,16.318108927455395,0,0,0,0,0,309375,1,8.0,3,43.44728647628773,-62.73702811129318,1003.7118901175428,1011.7118901175428,14.088321549641488,3,519,313.8106451956502,26897.375,1,44.053057874571635,50.4100629586512,24.50515332322613,180,267
1973,8,23,12,-1.472556117542699,-14.694927642664824,22.67847192146088,0,0,0,0,0,185000,1,8.0,2,43.96864420485756,-61.446755992580684,1002.2393340000001,1010.2393340000001,16.473523823988042,2,519,242.66711549775604,26897.5,1,34.419462951194944,39.47303780579049,19.324111461298394,184,264
1973,8,23,15,-3.4579553914211285,-34.04570361817057,21.236775268273487,0,0,0,0,0,200000,1,10.0,2,44.72332614045519,-58.93633811231097,998.781378608579,1008.781378608579,19.74239632735983,2,519,252.31325220201603,26897.625,1,66.10960967941963,71.78389959088364,27.972267489584205,191,258
1973,8,23,18,-3.1067776673480694,-29.930148123423905,27.61083161552757,0,0,0,0,0,214375,1,12.0,3,45.984680870285246,-56.932237251238014,995.6746009412309,1007.6746009412309,21.211275897202874,3,519,261.22343281308076,26897.75,1,51.61350179551725,69.6398647283559,46.75208221874022,199,255
1973,8,23,21,-2.8821206628461367,-27.461450810238226,33.04311184568374,0,0,0,0,0,215000,1,14.0,2,46.645942235248086,-54.92096089317167,992.7924802783848,1006.7924802783848,23.26964012484033,2,519,261.60394784772456,26897.875,1,51.17609992033736,56.742536740589536,24.50963632330761,205,251
1973,8,24,0,-0.8287796093878569,-7.8876233835476866,24.506488308948757,0,0,0,0,0,203750,1,14.0,2,46.71648480983424,-52.978124515592086,991.9637006689969,1005.9637006689969,23.687484267057496,2,519,254.66770370415514,26898.0,1,49.37025675034083,49.43944470001856,2.6146588021421504,209,246
1973,8,24,3,0.4043801383669779,3.8239444491276746,13.818863286182095,0,0,0,0,0,246875,1,14.0,2,47.109342981452336,-50.64587654659576,992.3680808073639,1006.3680808073639,22.38676934054008,2,519,280.32615495458737,26898.125,1,58.83221348509597,60.607426738284204,14.561278524929714,215,241
1973,8,24,6,0.9365557533757237,8.814242677122884,10.054764842918594,0,0,0,0,0,360625,1,14.0,2,47.404900268655844,-48.71246094118243,993.3046365607396,1007.3046365607396,20.41618200855593,2,519,338.80747144215917,26898.25,1,48.50052838321166,49.72232309605041,10.95482362328616,220,237
1973,8,24,9,1.4945293141495495,14.008834609635864,6.555958787455529,0,0,0,0,0,261875,1,10.0,1,47.65767876314987,-46.31691240579326,994.7991658748891,1004.7991658748891,18.227235888944282,1,519,288.716818776427,26898.375,1,59.803531424460274,60.53300601818623,9.369228717528605,226,232
1973,8,24,12,2.970064767766162,27.612499892881726,7.512339894702599,0,0,0,0,0,299375,1,8.0,1,48.17745464375991,-44.33380002981686,997.7692306426553,1005.7692306426553,14.367011279220558,1,519,308.69729862159846,26898.5,1,49.01300946525244,52.66340122168984,19.26548030534815,232,229
1973,8,24,15,-0.4320541565946769,-4.0000516226377405,9.422034939594669,0,0,0,0,0,210625,1,6.0,1,48.445931726856244,-41.64665950568209,997.3371764860607,1003.3371764860607,13.677539825888024,1,519,258.9285997673121,26898.625,1,66.063132923944,66.8083965806792,9.951096520213971,239,224
1973,8,24,18,-0.09471423720809981,-0.8757532614022381,7.784247630884419,0,0,0,0,0,239375,1,6.0,1,48.52953754113047,-40.06904469802702,997.2424622488526,1003.2424622488526,12.98129025686036,1,519,276.03519522924046,26898.75,1,38.72294388985144,38.84674039205661,3.0988474617605304,243,221
1973,8,24,21,0.26185153137907036,2.4082725941117302,7.169942511454719,0,0,0,0,0,153125,1,4.0,1,48.877369662140474,-37.98694399616259,997.5043137802317,1001.5043137802317,12.29041680190281,1,519,220.774095676764,26898.875,1,50.75300829305424,52.364888489063546,12.89238906010932,249,218
