year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,7,30,12,,,4.735407133257468,3,0,0,0,0,131875,1,2.0,9,71.178907103473,-130.6384273549794,1001.8900811428285,1003.8900811428285,8.543940658360976,9,695,204.88317705582224,26873.5,1,,,,296,414
1973,7,30,15,-0.5209471392021805,-3.8026757167087992,3.8838158611569815,0,0,0,0,0,133750,1,2.0,10,71.64587447146349,-130.0302592718897,1001.3691340036264,1003.3691340036264,8.67324550465025,10,695,206.33455182562614,26873.625,1,7.0981191089487945,18.70707887646705,17.30813407636813,297,412
1973,7,30,18,-0.217293516046484,-1.5830084382668084,4.011657331710885,0,0,0,0,0,140000,1,2.0,13,71.99100087418655,-130.95041829672863,1001.1518404875799,1003.1518404875799,8.47139515881765,13,695,211.1004122822376,26873.75,1,-10.544224169405934,16.57765148246455,12.792101677964212,299,412
1973,7,30,21,-0.035241543328011174,-0.2562775469962116,5.228949318802479,0,0,0,0,0,121875,1,2.0,9,72.31090606246609,-130.87770218821638,1001.1165989442519,1003.1165989442519,8.409862315114967,9,695,196.9619693713725,26873.875,1,0.8189474196208277,11.885525482803615,11.85727798131892,300,411
1973,7,31,0,0.04312685090160812,0.31252709968660564,4.006884116392248,0,0,0,0,0,693125,1,4.0,11,72.95018048288159,-130.72415888737106,1001.1597257951535,1005.1597257951535,8.138594568990694,11,695,469.7111238422398,26874.0,1,1.6686415439122602,23.753373126249528,23.694690761281596,302,409
1973,7,31,3,-0.6015642803299124,-4.344287780094162,5.572182243588177,0,0,0,0,0,427500,1,4.0,11,73.61044868555508,-131.6661493384634,1000.5581615148236,1004.5581615148236,8.281265246576304,11,695,368.8868069524451,26874.125,1,-9.851700031173824,26.381340879037026,24.47282478733748,305,408
1973,7,31,6,-0.6788797486071416,-4.868062346500904,5.006388408564963,0,0,0,0,0,795625,1,6.0,8,75.05602355938687,-131.95522155580602,999.8792817662164,1005.8792817662164,8.422134082235656,8,695,503.2447746325624,26874.25,1,-2.762981299550606,53.651389673550824,53.58019735164783,310,404
1973,7,31,9,-0.7409202216743143,-5.301121426879942,4.889166107435813,0,0,0,0,0,555000,1,6.0,8,75.54226378886109,-132.4831243430605,999.1383615445421,1005.1383615445421,9.477428281883354,8,695,420.31177336829836,26874.375,1,-4.885120372778423,18.67282159403889,18.02248221600649,312,403
1973,7,31,12,-2.0544582542144054,-14.637556113602034,6.798822099981116,0,0,0,0,0,629375,1,8.0,5,76.50981317497545,-133.6521127198014,997.0839032903277,1005.0839032903277,11.198536993320376,5,695,447.58941521993484,26874.5,1,-10.107461573482626,37.25933120971507,35.86219433799081,316,401
1973,7,31,15,-1.3570586925656243,-9.631530569601882,5.6601976821299465,0,0,0,0,0,473125,1,8.0,6,77.46578862207878,-133.54978370906656,995.7268445977621,1003.7268445977621,12.078727890133463,6,695,388.0726283837936,26874.625,1,0.8231277557476715,35.44276607778417,35.43320657155158,319,398
1973,7,31,18,-1.3405181144252127,-9.480176863887785,7.177095067089249,0,0,0,0,0,355000,1,8.0,5,78.4251336353338,-135.0,994.3863264833369,1002.3863264833369,12.634129235228519,5,695,336.1547405514991,26874.75,1,-10.78501198649634,37.157703382401785,35.55809945857179,323,396
1973,7,31,21,-1.3802388700701704,-9.724255256754672,7.907563717439333,0,0,0,0,0,289375,1,8.0,7,79.53736705700716,-135.86805144974554,993.0060876132667,1001.0060876132667,13.580758568666907,7,695,303.49781434869413,26874.875,1,-5.84261422467881,41.63686946037154,41.22490457819886,327,393
1973,8,1,0,-1.9982062357180985,-14.037293983650978,9.80642170679428,0,0,0,0,0,236875,1,8.0,6,80.48018566711542,-137.86240522611175,991.0078813775486,999.0078813775486,14.593654238544707,6,2,274.589974853026,26875.0,1,-12.225042280831078,37.02219651521929,34.94554873003725,331,391
1973,8,1,3,-0.9922364030592143,-6.946752593896442,9.377644572838836,0,0,0,0,0,136250,1,6.0,6,81.72429563053524,-140.49232455712746,990.0156449744894,996.0156449744894,14.709802549503591,6,2,208.25398433773478,26875.125,1,-14.02942982295269,48.19984380819373,46.11290537341056,336,388
1973,8,1,6,-1.4162167153789778,-9.892652288279137,8.744066547562324,0,0,0,0,0,148750,1,6.0,6,82.67135776607132,-141.20344790169185,988.5994282591105,994.5994282591105,15.504957385565266,6,2,217.59732436277534,26875.25,1,-3.36218748317905,35.26348426383909,35.102834896258464,339,385
1973,8,1,9,-0.8691425559081836,-6.058233765329797,7.934980409079434,0,0,0,0,0,86875,1,4.0,5,83.69555797835622,-146.59217541029108,987.7302857032023,991.7302857032023,15.897233908801478,5,2,166.29242725457107,26875.375,1,-21.924974825169116,43.83850603211014,37.961955824786706,344,383
1973,8,1,12,-0.5374076494702603,-3.74023710360934,7.933005237685793,0,0,0,0,0,100000,1,4.0,7,84.54036322818268,-151.8583987677383,987.192878053732,991.192878053732,15.518411495744525,7,2,178.4124116152771,26875.5,1,-18.56500991535271,36.40252591744142,31.312685927796895,348,381
1973,8,1,15,-0.45773818466826927,,,0,2,2,0,0,0,0,,8,85.32229612130921,-158.96248897457818,,,15.811845490199216,11,4,0.0,26875.625,0,-21.45968486857111,36.06235091934655,28.98232356405737,352,379
