year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,8,6,21,0.11961376115039457,0.8846212630978891,8.742494668202198,2,0,0,0,2,68750,1,2.0,14,69.5200408731045,-140.79921762909842,997.6659322215419,999.6659322215419,11.623459207337373,14,147.0,147.93175681757992,26880.875,1,90.29274329248071,91.60294477875217,15.437616424088931,302,430
1973,8,7,0,-0.06575630981198628,-0.4862153112924691,11.64940498588432,0,0,0,0,0,145000,1,4.0,13,69.55010030543058,-139.911788172506,997.6001759117299,1001.6001759117299,11.794391970193136,13,147.0,214.83699284957805,26881.0,1,11.492168605702913,11.546050156554395,1.1141521241581518,301,429
1973,8,7,3,0.2900371000733867,2.1418668834460295,8.092378830264497,0,0,0,0,0,153125,1,4.0,11,69.74652397891273,-138.6044205391757,997.8902130118033,1001.8902130118033,11.27641642969201,11,147.0,220.774095676764,26881.125,1,16.774422163035435,18.28622503166261,7.280438654701369,300,427
1973,8,7,6,0.22808345495795948,1.6789354281244926,8.495033973979808,0,0,0,0,0,506250,1,6.0,11,70.25351205984099,-137.3090627890257,998.1182964667612,1004.1182964667612,10.97678370124376,11,147.0,401.42792613437354,26881.25,1,16.22111779519294,24.824285804426175,18.791500822827054,300,424
1973,8,7,9,0.7197355710007832,5.281804629784813,7.569061078939412,0,0,0,0,0,668125,1,6.0,11,70.74936002035929,-135.94695144677348,998.838032037762,1004.838032037762,10.4292393597371,11,147.0,461.162436356806,26881.375,1,16.645150530617208,24.795840369961674,18.378592532229305,300,421
1973,8,7,12,0.5609204438900633,4.116334271710276,7.757410210014496,0,0,0,0,0,278125,1,4.0,12,70.74936002035929,-135.94695144677348,999.398952481652,1003.398952481652,10.211082203152294,12,147.0,297.5398075802073,26881.5,1,0.0,0.0,0.0,300,421
1973,8,7,15,1.0406690906049334,7.636862846867488,7.28187449990728,0,0,2,0,0,1661250,2,6.0,12,70.75201610664362,-135.0,1000.439621572257,1006.439621572257,8.973539086503218,12,147.0,727.1810630254491,26881.625,1,11.570440296400125,11.570859113160287,0.0984477731826574,299,420
1973,8,7,18,0.8490359570087458,6.2247348089559615,5.766253036916314,0,0,0,0,0,2382500,0,5.852391539061937,11,70.90667555744234,-133.56790381583536,1001.2886575292657,1007.1410490683277,7.817011056731023,8,147.0,870.8463147036229,26881.75,2,17.3626779791362,18.284516822105424,5.732448762149999,298,418
1973,8,7,21,0.11716071318121976,0.8567369200936891,3.4923079431831137,0,0,0,2,0,1140625,1,4.0,9,71.34243520231256,-100.76814456110785,1001.2582097815089,1005.2582097815089,9.022103760638212,9,169.0,602.5547393626459,26881.875,1,11.056243832947958,30.160432138100497,28.060847083852718,278,375
1973,8,8,0,-0.3252956861433631,-2.3645359645472808,3.39610410325964,0,0,0,0,0,1016250,2,4.0,10,72.38886491589092,-98.44036527550664,1000.9329140953655,1004.9329140953655,9.368063974015529,10,169.0,568.755151039775,26882.0,1,26.102548165223606,46.75134671111406,38.785891746677386,282,371
1973,8,8,3,-0.5797310573057621,-4.208060370307387,4.239382561075981,0,0,1,0,0,915625,1,4.0,10,72.64530042628212,-97.81529354676688,1000.3531830380598,1004.3531830380598,9.731162705300402,10,169.0,539.8633989603604,26882.125,1,6.910744354254437,11.75155959282338,9.504775922336076,283,370
1973,8,8,6,-0.7342976351226389,-5.322676435771908,3.6942357693853416,0,0,0,0,0,1436250,1,6.0,10,72.89949811119598,-97.17171216538709,999.6188854029372,1005.6188854029372,10.426112124653143,10,169.0,676.1453793611767,26882.25,1,7.014300441728389,11.746118917421487,9.42183097573799,284,369
1973,8,8,9,-0.491929508754547,-3.5471775729004533,3.1909444696817086,0,0,0,0,0,1173125,1,6.0,9,73.90776856310364,-93.60127811722344,999.1269558941826,1005.1269558941826,11.241582357687669,9,169.0,611.0787880702123,26882.375,1,36.676561585700796,52.362206317102554,37.37151964591635,288,364
1973,8,8,12,-0.1316680016911414,-0.9514816833370756,4.340663497028654,0,0,0,0,0,1568125,2,8.0,9,73.48373709296578,-88.83086067209258,998.9952878924914,1006.9952878924914,11.686981559767066,9,169.0,706.5052655656268,26882.5,1,50.25306203553823,52.65344630739393,-15.716716072321251,286,358
1973,8,8,15,-1.0039467583860096,-7.247038066954182,5.906986855746072,0,0,0,0,0,1369375,1,8.0,10,73.69441464579073,-87.23614262908745,997.9913411341055,1005.9913411341055,12.364277653483825,10,169.0,660.2163284809975,26882.625,1,16.594736740054927,18.340174327057266,7.80875834400845,287,356
1973,8,8,18,0.31473662045551465,2.273352704419359,9.16753734581711,0,0,0,0,0,2068750,1,10.0,11,73.57326420167831,-82.53480914387858,998.306077754561,1008.306077754561,12.115090843886941,11,169.0,811.4823331673443,26882.75,1,49.26463742593372,49.4688643125543,-4.490438248678944,287,350
1973,8,8,21,0.7732913612839184,5.585508305117602,7.7389210279344836,0,0,0,0,0,1445625,1,8.0,13,73.57326420167831,-82.53480914387858,999.0793691158449,1007.0793691158449,11.460255330552846,13,169.0,678.3485307822539,26882.875,1,0.0,0.0,0.0,287,350
1973,8,9,0,0.5743588443908084,4.152183578994751,2.126670944813595,0,0,0,0,0,1455625,1,8.0,8,73.40693468371457,-75.49335840247566,999.6537279602358,1007.6537279602358,10.928306226884997,8,169.0,680.6906992726435,26883.0,1,74.4888003935317,74.74348535560132,-6.164999516267617,288,341
1973,8,9,3,-0.0462679890988511,-0.33442420961368663,2.5971204828898045,0,0,0,0,0,1408750,1,8.0,10,73.44068517991737,-73.04015297793495,999.6074599711369,1007.6074599711369,10.951096051195458,10,169.0,669.6409875160086,26883.125,1,25.91337022132773,25.943547568575955,1.2509613164956712,289,338
1973,8,9,6,0.03279090806856402,0.23691770322361638,4.073411769191734,0,0,0,0,0,1503125,1,8.0,12,73.5176401138178,-71.31808813965175,999.6402508792054,1007.6402508792054,10.645016528844963,12,169.0,691.707703925589,26883.25,1,18.108744407824933,18.332005512398688,2.8523327433322234,290,336
1973,8,9,9,0.3127072242018767,2.2627307888202632,4.309964603168119,0,0,0,0,0,1530625,1,8.0,9,73.23006685508813,-70.83675422400157,999.9529581034072,1007.9529581034072,10.401898997199979,9,169.0,698.0064967749688,26883.375,1,5.147532139564015,11.836770964658392,-10.658895803127804,289,335
