year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,24,3,26898.125,8,8,548,225,350,59.43224295808961,-85.9597959815958,1005.5941100780833,1005.5941100780833,625,14.104739588693906,0.0,7.5895002135662395,2.897909048662987,1,1,3,0,0,0,0,,,,,
1973,8,24,6,26898.25,10,10,548,224,344,59.07182808265462,-83.4742355280489,1004.1256788398474,1006.1256788398474,136250,208.25398433773478,2.0,9.392725493350774,3.089043237179212,1,1,0,0,0,0,0,-1.4684312382359348,47.34726782519705,-13.358768545200526,49.19573627414452,-11.85992562431092
1973,8,24,9,26898.375,10,10,548,224,339,58.918510452577856,-81.39687822130162,1002.0314853929565,1004.0314853929565,86875,166.29242725457107,2.0,12.084245809085614,4.204644206133598,1,1,0,0,0,0,0,-2.0941934468908583,39.74871986038003,-5.682714209901149,40.15288247847696,-16.94117612736203
1973,8,24,12,26898.5,9,9,548,224,336,58.80650566325943,-80.16096261399896,997.7311210330143,1003.7311210330143,204375,255.05799926450496,6.0,17.33014953683345,6.973981026609036,1,1,0,0,0,0,0,-4.3003643599421775,23.72560757706445,-4.151454777367154,24.086075472550167,-34.829313295683185
1973,8,24,15,26898.625,7,7,548,224,333,58.67966168038056,-78.93422419942286,994.5704780056881,1004.5704780056881,433750,371.573563554001,10.0,20.12463107910963,10.955672192369384,1,1,0,0,0,0,0,-3.1606430273262958,23.635489893188982,-4.701469123839655,24.098551707798876,-25.632956107268438
1973,8,24,18,26898.75,6,6,548,224,331,58.586933196769905,-78.12199767524139,992.6253481388453,1004.6253481388453,500625,399.19154145693045,12.0,21.58643808166933,15.018054092657037,1,1,0,0,0,0,0,-1.9451298668427626,15.690840537677753,-3.4369789776494946,16.062854704928263,-15.790661410303814
1973,8,24,21,26898.875,7,7,548,223,328,58.20843401342245,-77.0053832080835,991.7855778249914,1003.7855778249914,451250,378.99516638136106,12.0,21.940739469432714,12.629412608578786,1,1,0,0,0,0,0,-0.839770313853951,21.803843938137646,-14.029062975782038,25.927248570897767,-6.845062383050662
1973,8,25,0,26899.0,7,7,548,221,323,57.4746104976511,-75.23607619085648,992.7484938769642,1002.7484938769642,398125,355.9875326987192,10.0,20.68285290311008,9.147744364521422,1,1,0,0,0,0,0,0.9629160519728611,35.25925332961439,-27.199150668749144,44.53098631810484,7.9122958367336205
1973,8,25,3,26899.125,6,6,548,221,317,57.08970161398861,-72.94088618074163,993.659137382778,1001.659137382778,347500,332.58485450914213,8.0,19.15732936685151,10.051446592600259,1,1,0,0,0,0,0,0.9106435058137867,46.219140863732065,-14.26663836122983,48.37092052371571,7.51513554418722
1973,8,25,6,26899.25,7,7,548,222,314,57.09939714992771,-71.69015093355253,994.2731414367954,1000.2731414367954,296250,307.0819170546322,6.0,17.533140110041554,8.022074148394022,1,1,0,0,0,0,0,0.6140040540174232,25.18079425607191,0.35936480250935626,25.183358442191672,5.066547382142674
1973,8,25,9,26899.375,6,6,548,223,310,57.01384006041372,-70.06746343806049,995.6050516664494,999.6050516664494,238750,275.6746004375086,4.0,14.805642609866366,6.156475599206824,1,1,0,0,0,0,0,1.3319102296540222,32.7442898537572,-3.17117143080984,32.89748996915193,11.001098729291058
1973,8,25,12,26899.5,9,9,548,224,307,56.986438560604064,-68.8209483052073,997.4230735031632,999.4230735031632,125625,199.96919625742038,2.0,12.092367381558498,4.889061943220222,1,1,0,0,0,0,0,1.8180218367137422,25.172263140682787,-1.015635920428668,25.192743954294503,15.020869886455644
1973,8,25,15,26899.625,10,10,548,224,304,56.72631432796311,-67.7262834354615,998.4243595596384,998.4243595596384,625,14.104739588693906,0.0,10.00851601148289,2.8598100455743407,1,1,0,0,0,0,0,1.001286056475219,22.260087990279036,-9.641498322327772,24.258400755911634,8.297392617252068
1973,8,25,18,26899.75,10,10,548,224,304,56.72631432796311,-67.7262834354615,,,0,0.0,,10.00851601148289,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
