year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,7,31,9,,,3.4078792225790675,3,0,0,0,0,695000,1,2.0,12,47.55068734130863,148.930041959315,997.1138293911292,999.1138293911292,8.23657989336067,12,721.0,470.3460118867115,26874.375,1,,,,455,518
1973,7,31,12,0.4084493855467008,3.8054809839893977,2.2962513990497975,0,0,0,0,0,360000,1,2.0,9,48.040446828819725,150.00271602076862,997.522278776676,999.522278776676,8.811483124399611,9,721.0,338.5137501286538,26874.5,1,26.582642436298034,32.18952481660003,18.15292342909086,451,518
1973,7,31,15,-1.2894867546418392,-11.822910458222632,3.4045435610329884,0,0,0,0,0,759375,1,4.0,10,49.08104364041392,152.50280937610634,996.2327920220341,1000.2327920220341,10.092578730051665,10,721.0,491.64679376643556,26874.625,1,60.69256667089555,71.9111191026512,38.56969537725938,442,518
1973,7,31,18,-1.3566073105367833,-12.261256058732798,3.903629476500937,0,0,0,0,0,1100000,1,6.0,10,50.0449778434949,154.38856771467732,994.8761847114973,1000.8761847114973,11.115526203363626,10,721.0,591.7270272703197,26874.75,1,44.8847808229152,57.368524977305576,35.728197667257135,435,517
1973,7,31,21,-0.150707313073799,-1.3564981642015081,5.1329492007046795,0,0,0,0,0,1000625,1,6.0,12,50.32922326235445,156.02074316534652,994.7254773984235,1000.7254773984235,11.876721621973513,12,721.0,564.365865252901,26874.875,1,38.61872570353197,40.03003595084004,10.535549499713097,430,518
1973,8,1,0,-0.6792760521374294,-6.105560969268411,5.475928385096849,0,0,0,0,1,966250,2,6.0,13,50.42572579621508,156.32323123009846,994.0462013462861,1000.0462013462861,12.28118975065928,13,6.0,554.587168554311,26875.0,1,7.142730199743701,7.988275858713349,3.5768640578825193,429,518
1973,8,1,3,-0.943755038385425,-8.116932668850113,2.944282032189585,0,0,1,0,0,930000,1,6.0,13,53.662590362618865,154.15813904858277,993.1024463079007,999.1024463079007,9.610352189686479,13,6.0,544.0847306724618,26875.125,1,-47.54889981403442,129.0532137347905,119.9743060065464,429,503
1973,8,1,6,-0.5926926456509682,-4.9147298056016275,6.438749913324646,0,0,0,0,1,893750,0,5.6316260224024886,12,56.66875119053097,156.49364639701784,992.5097536622498,998.1413796846522,7.50364871939109,13,6.0,533.3755344752541,26875.25,2,47.56360173413211,121.15049730273194,111.42327758047742,418,494
1973,8,1,9,-0.6717112233089574,-5.769594003321674,4.917016138082909,0,0,0,2,2,254375,1,4.0,12,53.765015366786415,154.48243426260225,991.4696684613432,995.4696684613432,10.257073765157463,12,20.0,284.55241573039183,26875.375,1,7.10499177487481,8.055644686391934,3.796380274992998,428,503
1973,8,1,12,-0.0666960143786855,-0.5728785097695546,6.169029762150603,0,0,0,0,0,222500,1,4.0,13,53.765015366786415,154.48243426260225,991.4029724469646,995.4029724469646,10.636361330754443,13,20.0,266.12769430462026,26875.5,1,0.0,0.0,0.0,428,503
1973,8,1,15,0.046818238457053664,0.40272222655501044,7.15529526380975,0,0,0,0,0,222500,1,4.0,14,53.65221319851593,154.9614035761527,991.4497906854216,995.4497906854216,10.362924582494578,14,20.0,266.12769430462026,26875.625,1,10.521911176710448,11.322166584133095,-4.181009608727997,427,504
1973,8,1,18,0.7674398461249075,6.619655274400502,7.689850886231799,0,0,0,0,0,95000,1,2.0,16,53.437823271666396,155.1125882890755,992.2172305315465,994.2172305315465,9.364142454968079,16,20.0,173.8949084575512,26875.75,1,3.3380689676125295,8.619008081254911,-7.946357396455289,427,505
1973,8,1,21,1.0064294279365276,8.718710090539057,7.1773207150636145,0,0,0,0,0,105000,1,2.0,16,53.10578932747321,155.73188849208287,993.223659959483,995.223659959483,8.976212880487001,16,20.0,182.81831978578631,26875.875,1,13.780356384691158,18.475829813473457,-12.306830022688064,426,507
1973,8,2,0,1.1977080457475677,10.435189441679782,6.60726128637536,0,0,0,0,0,625,1,0.0,17,52.673263796681745,156.01973386821595,994.4213680052306,994.4213680052306,7.620886748517267,17,20.0,14.104739588693906,26876.0,1,6.46923450352244,17.28761213933211,-16.03154822275184,426,509
1973,8,2,3,0.0,,,0,3,0,0,0,0,0,,17,52.673263796681745,156.01973386821595,,,7.620886748517267,17,20.0,0.0,26876.125,0,0.0,0.0,0.0,426,509
