year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,2,9,26876.375,5,5,51,192,282,47.668128541709955,-65.1706534118504,1010.840001464008,1010.840001464008,625,14.104739588693906,0.0,8.327585003998498,3.54226242515484,1,1,3,0,0,0,0,,,,,
1973,8,2,12,26876.5,4,4,51,198,279,48.657199895502245,-63.50594727420703,1010.6074307316359,1010.6074307316359,625,14.104739588693906,0.0,9.174685042573897,2.930563354378319,1,1,0,0,0,0,0,-0.23257073237211442,40.75742346851495,36.65990554372285,54.818940543087244,-2.1461903989469198
1973,8,2,15,26876.625,3,3,51,202,275,49.06896103278522,-61.786088850341585,1010.1697169385538,1012.1697169385538,106250,183.9033045027407,2.0,9.714774845896734,4.336243679609834,1,1,0,0,0,0,0,-0.4377137930819299,41.76264330747014,15.261916485086738,44.46396823074548,-4.013997984686975
1973,8,2,18,26876.75,5,5,51,207,271,49.64817680584006,-59.87221205375586,1010.9820722825107,1010.9820722825107,625,14.104739588693906,0.0,9.198640182237368,5.669230393900361,1,1,0,0,0,0,0,0.8123553439567331,45.92951735497223,21.468618465401484,50.69933079709902,7.38523608902455
1973,8,2,21,26876.875,2,2,51,214,267,50.58192035691251,-57.55429515387295,1011.8133905344439,1011.8133905344439,625,14.104739588693906,0.0,8.65397482055654,8.001647668859004,1,1,0,0,0,0,0,0.8313182519332623,54.55066677170402,34.60918188877692,64.60317884011543,7.455396678794193
1973,8,3,0,26877.0,2,2,51,222,258,50.94187378349998,-53.56593077299165,1011.6595437712011,1013.6595437712011,78750,158.3253092116782,2.0,9.89265275809308,5.969354102943616,1,1,0,0,0,0,0,-0.1538467632427637,93.13673041584096,13.341664954950465,94.0874623758298,-1.372661775592543
1973,8,3,3,26877.125,2,2,51,228,253,51.34398967996488,-50.99647407241154,1010.5588408735556,1012.5588408735556,51250,127.72384924875728,2.0,10.308248394478086,9.135648840620634,1,1,0,0,0,0,0,-1.100702897645533,59.48601857938698,14.904415870008302,61.32477491889659,-9.76539070619543
1973,8,3,6,26877.25,1,1,51,232,249,51.462343336359346,-49.08561677997487,1010.1985879978769,1014.1985879978769,210625,258.9285997673121,4.0,10.40982654448532,6.049901448891905,1,1,0,0,0,0,0,-0.3602528756787069,44.12531512366438,4.386775380299563,44.342837448678075,-3.1908831549851344
1973,8,3,9,26877.375,1,1,51,239,243,51.72691891032717,-45.966925571644296,1010.8779030739607,1012.8779030739607,114375,190.8053805118479,2.0,9.51563494821995,5.813229393730216,1,1,0,0,0,0,0,0.6793150760838762,71.59479317014942,9.806487179764693,72.26327974762398,5.994940664263774
1973,8,3,12,26877.5,1,1,51,249,234,51.8206648653819,-41.3632111188031,1010.9945573787634,1012.9945573787634,99375,177.8539989415875,2.0,9.000002813684269,7.51180161296441,1,1,0,0,0,0,0,0.11665430480265059,105.45717639674069,3.4746915318450533,105.5144043949202,1.0281458010193694
