year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,8,19,15,,,3.4542890527662538,3,0,0,0,0,845625,1,6.0,2,37.75346434892138,-70.11483488614456,1009.895657712639,1015.895657712639,8.843455871448505,2,448,518.816728242419,26893.625,1,,,,148,283
1973,8,19,18,-1.7775311344861984,-19.770636417573623,3.4394381027453345,0,0,0,0,0,1473125,1,8.0,3,38.5280981814599,-67.88681245508461,1008.1181265781529,1016.1181265781529,9.996551573091473,3,448,684.7702177259878,26893.75,1,64.602233214146,70.69522671488166,28.71178406183789,154,276
1973,8,19,21,-1.6819942169550632,-18.54449493752351,6.1885397819478385,0,0,0,0,0,852500,1,8.0,3,38.93152902680946,-66.86974073542636,1006.4361323611978,1014.4361323611978,10.970213457390287,3,448,520.9214700621213,26893.875,1,29.324823373486993,32.91720056357624,14.953154418265548,157,273
1973,8,20,0,-1.469220276753331,-16.022856995118683,8.410526039955585,0,0,0,0,0,1346250,1,10.0,1,39.44101428371912,-65.4908376079267,1004.9669120844445,1014.9669120844445,12.6419686010136,1,448,654.6179681882618,26894.0,1,39.47003193442012,43.754897894024275,18.88405858951793,161,269
1973,8,20,3,-0.4569892880799307,-4.972944455143042,11.958669365176247,0,0,0,0,0,911250,1,10.0,1,39.54380790141606,-65.73026218023665,1004.5099227963645,1014.5099227963645,12.86890056009782,1,448,538.5720785419342,26894.125,1,-6.843281808729006,7.832428296195701,3.8100429264465983,161,270
1973,8,20,6,-1.9598505144043883,-21.373516974257964,13.255734083761272,0,0,0,0,0,1432500,1,12.0,1,39.44101428371912,-65.4908376079267,1002.5500722819602,1014.5500722819602,13.940997593066108,1,448,675.2621061175284,26894.25,1,6.853407318147385,7.841276616074826,-3.8100429264465983,161,269
1973,8,20,9,-1.0523272255156189,-11.501697195025418,12.897241931765457,0,0,0,0,0,1394375,1,12.0,1,39.33723006516128,-65.25232185733459,1001.4977450564445,1013.4977450564445,14.325344350274047,1,448,666.215691459998,26894.375,1,6.837554758214126,7.845362572908809,-3.846759523133944,161,268
1973,8,20,12,0.6074818221009628,6.654496411911599,15.381565396148652,0,0,0,0,0,1393125,1,12.0,2,39.23245923995414,-65.01471798325142,1002.1052268785455,1014.1052268785455,14.351431656488526,2,448,665.9170069834479,26894.5,1,6.821610620284611,7.849497333505797,-3.8833280744658727,161,267
1973,8,20,15,-0.12834011968632694,-1.4054912966822908,13.26602362217651,0,0,0,0,0,1298750,1,12.0,3,39.244978076897716,-64.42977044643128,1001.9768867588592,1013.9768867588592,14.426097822890204,3,448,642.9657570051443,26894.625,1,16.790831238369645,16.79724141973879,0.46401038520538207,162,265
1973,8,20,18,-0.7269532483401417,-7.940808391653539,11.732963269932661,0,0,0,0,0,1361250,1,12.0,2,39.36458698863415,-63.49359340788076,1001.249933510519,1013.249933510519,14.171917560158146,2,448,658.2547626623639,26894.75,1,26.826862913701675,27.190710454031446,4.4333013888560195,164,262
1973,8,20,21,0.4565798512894253,4.999778686926709,11.348801558628693,0,0,0,0,0,938750,1,10.0,1,39.248392686697606,-62.67417113213589,1001.7065133618084,1011.7065133618084,13.250127523043052,1,448,546.6382767928291,26894.875,1,23.52020892293464,23.9112573539971,-4.306738960116594,165,259
