year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,8,7,21,,,1.7957565152879398,3,0,0,0,0,514375,1,4.0,16,55.918790897280836,175.98247895634074,1010.0722126096651,1014.0722126096651,8.097904493272772,16,179.0,404.63643892485425,26881.875,1,,,,370,509
1973,8,8,0,-1.1041678436048097,-9.260274320224681,2.1045897654355215,0,0,0,0,0,851250,1,6.0,19,55.70002633259302,176.388114990777,1008.9680447660603,1014.9680447660603,9.422422860690485,19,179.0,520.5394227279542,26882.0,1,8.4725342041763,11.727389336491505,-8.108503240963609,369,510
1973,8,8,3,0.1480097700266924,1.2444004967362852,1.2174926269862771,0,0,0,0,0,972500,1,6.0,18,55.49176853622979,177.1658889836935,1009.1160545360871,1015.1160545360871,9.092622364433502,18,179.0,556.3778970391764,26882.125,1,16.331785477827786,18.064087592913342,-7.719070129922334,367,511
1973,8,8,6,-0.54183381800598,-4.593606983256333,1.2815276961601922,0,0,0,0,0,943750,1,6.0,17,54.806325263283064,177.96120536073283,1008.574220718081,1014.574220718081,10.101977033480788,17,179.0,548.0921045645088,26882.25,1,16.98954161084696,30.563151301877276,-25.405938151438974,365,514
1973,8,8,9,0.5869515423312259,5.004177974915866,1.531398096919802,0,0,0,0,0,954375,2,6.0,16,54.35318873593731,179.08480979828445,1009.1611722604123,1015.1611722604123,10.7648771334918,16,179.0,551.1687560327193,26882.375,1,24.270710447211332,29.515352184876303,-16.795494306060448,362,516
1973,8,8,12,-0.4193314036940865,-3.596334717623817,1.9856889647674691,0,0,0,0,0,998750,0,5.656634556967474,15,53.8840797283321,179.45778483505367,1008.7418408567182,1014.3984754136857,11.448969995654439,14,179.0,563.8368547958363,26882.5,2,8.148327437996736,19.202106122286743,-17.387513896320876,361,518
1973,8,8,15,0.4166029277458438,3.583749550533432,2.1779161066232335,0,0,0,0,0,1003125,0,5.251845803442702,15,53.64776661689753,-179.46118410211724,1009.158443784464,1014.4102895879067,11.020523320004264,14,179.0,565.070442138071,26882.625,2,-23.75021555980468,25.313865049682512,-8.758939697038077,358,519
1973,8,8,18,-0.6369345690816408,-5.451608977584402,3.6346516491295917,0,0,0,2,0,855000,1,6.0,16,54.042359490077764,-172.53729141488964,1007.7733550188251,1013.7733550188251,11.848683164072195,16,190.0,521.6847253726536,26882.75,1,-6.759352010167841,11.937116694772747,9.83899971477092,339,516
1973,8,8,21,0.6720771432900802,5.7546880009989305,3.507060493177051,0,0,0,0,0,903750,1,6.0,20,54.01095481988291,-172.177660735178,1008.4454321621151,1014.4454321621151,11.451814316473072,20,190.0,536.3511532928785,26882.875,1,7.83293203006376,7.918948871327571,-1.1640133328709936,338,516
1973,8,9,0,-0.3779274389638158,-3.238780820320173,3.4669960571847334,0,0,0,0,0,944375,1,6.0,16,53.94373802967001,-171.46028332317997,1008.0675047231514,1014.0675047231514,11.200705539029249,16,190.0,548.2735619787054,26883.0,1,15.650009705769138,15.847076114341956,-2.491388685668923,336,516
