year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,23,12,26897.5,18,18,537,631,476,19.226937377274286,113.2240553028662,996.4469716948912,1002.4469716948912,1192500,616.1043249922617,6.0,9.150572201617459,6.509446660037719,1,1,3,0,0,0,0,,,,,
1973,8,23,15,26897.625,17,17,537,632,474,19.18851699924132,112.79134172022692,997.1764146799364,1003.1764146799364,821250,511.2846506873036,6.0,9.98724632511052,6.000773470464628,1,1,0,0,0,0,0,0.7294429850451707,-15.147450661472751,-1.424050372343945,15.214242702307736,15.37595733171049
1973,8,23,18,26897.75,18,18,537,633,473,19.039603450599564,112.53800325875751,995.07658044774,1001.07658044774,587500,432.443127050225,6.0,11.027590415912053,4.842675910547769,1,1,0,0,0,0,0,-2.0998342321964447,-8.876288206725626,-5.519477039200361,10.452421686629199,-44.59568898186126
1973,8,23,21,26897.875,15,15,537,633,472,19.145421623374375,112.35905880515848,994.6880458168005,1002.6880458168005,1278125,637.8399668244829,8.0,11.386340445449262,5.956131856572974,1,1,0,0,0,0,0,-0.38853463093953905,-6.265718744095669,3.9221479864521904,7.392054938090137,-8.207678263465176
1973,8,24,0,26898.0,17,17,537,635,471,18.736558694003843,112.03409959527163,994.8969336854263,1004.8969336854263,1582500,709.7361445536283,10.0,12.466359056972866,5.835190922592447,1,1,0,0,0,0,0,0.20888786862589767,-11.406305901627835,-15.154494479678633,18.967406708775982,4.505415975643433
1973,8,24,3,26898.125,15,15,537,635,469,18.943207043152533,111.67580039958166,995.4546101339536,1005.4546101339536,1611875,716.2930599918567,10.0,12.175669502152553,5.383087494457504,1,1,0,0,0,0,0,0.5576764485271997,-12.561095881056982,7.659416008269277,14.71216446757031,11.901816103031992
1973,8,24,6,26898.25,17,17,537,637,468,18.5282900069576,111.35505064871472,993.5296988921193,1003.5296988921193,1441250,677.3212852571431,10.0,12.407253447591492,8.831995440563624,1,1,0,0,0,0,0,-1.9249112418341974,-11.27235777826942,-15.378889801091015,19.067676874632955,-41.96763829354476
1973,8,24,9,26898.375,19,19,537,637,469,18.4265807229567,111.53392413032628,991.6325389490298,1001.6325389490298,1241875,628.7297431365046,10.0,13.075667305755298,13.923474647793919,1,1,0,0,0,0,0,-1.8971599430895003,6.290020388359882,-3.769852124516973,7.333221769911785,-41.58291194916001
1973,8,24,12,26898.5,18,18,537,634,469,19.20069812191977,111.7474078251384,990.1010242763375,1002.1010242763375,1084375,587.5093895679864,12.0,15.817936371293657,13.338888465573037,1,1,0,0,0,0,0,-1.531514672692283,7.472598879296916,28.692642463991742,29.64974646733647,-32.263149102109836
1973,8,24,15,26898.625,16,16,537,635,465,19.346002616340044,110.95384725498,990.9138531372047,1004.9138531372047,1440625,677.1744086891673,14.0,16.486083773573473,9.387940064938812,1,1,0,0,0,0,0,0.8128288608671573,-27.752464811475477,5.385707532728965,28.27021663766088,16.999452111085535
1973,8,24,18,26898.75,13,13,537,635,465,19.346002616340044,110.95384725498,988.1508244106261,1006.1508244106261,3322500,1028.3893216314746,18.0,18.442040696447492,13.2949316989231,1,1,0,0,0,0,0,-2.7630287265786317,0.0,0.0,0.0,-57.78581049511175
1973,8,24,21,26898.875,16,16,537,633,463,20.058432586285285,110.72803523585391,987.3016180682139,1005.3016180682139,2694375,926.0918958647954,18.0,18.60132280557377,16.399946602115453,1,1,0,0,0,0,0,-0.849206342412217,-7.8620371752606415,26.406199415815408,27.5517512353206,-17.154070924828588
1973,8,25,0,26899.0,16,16,537,634,460,20.08857750879829,110.10869987513418,990.048873412531,1006.048873412531,2424375,878.4660097674965,16.0,16.600200888238604,12.64619088194435,1,1,0,0,0,0,0,2.747255344317091,-21.559078896212583,1.1173208158465806,21.588012614843517,55.41504784672954
1973,8,25,3,26899.125,14,14,537,634,457,20.36863183425262,109.55459350345117,990.8759201657446,1006.8759201657446,2595000,908.8532085254125,16.0,16.344568813401885,14.875238873047056,1,1,0,0,0,0,0,0.8270467532136536,-19.25374782806274,10.38020672512857,21.87362560443593,16.46258361334513
1973,8,25,6,26899.25,15,15,537,635,455,20.291261150335583,109.11848859949751,988.0137825991167,1004.0137825991167,1571250,707.2088861618477,16.0,17.616275738531805,23.414277550461993,1,1,0,0,0,0,0,-2.8621375666279345,-15.161091580336265,-2.8677425075314997,15.429926927786996,-57.179624895921414
1973,8,25,9,26899.375,16,16,537,635,453,20.469648157910825,108.74633586319685,986.0587067440423,1000.0587067440423,580000,429.6739856991561,14.0,18.0670487363661,29.339801040907627,1,1,0,0,0,0,0,-1.955075855074392,-12.922853306969099,6.611910073890353,14.51611147720542,-38.73243174860812
1973,8,25,12,26899.5,18,18,537,634,453,20.729568613377044,108.80983406973743,989.7910158279599,1003.7910158279599,1426875,673.9350256875631,14.0,15.526751282564982,23.103347226253028,1,1,0,0,0,0,0,3.732309083917644,2.201193521975392,9.633945326328886,9.882214097654463,73.05451114339492
1973,8,25,15,26899.625,16,16,537,636,449,20.554665439157944,107.93619511405308,990.8052819491245,1006.8052819491245,2879375,957.3575761075128,16.0,16.28284812311942,24.331992757955085,1,1,0,0,0,0,0,1.0142661211645463,-30.31989333397281,-6.482781875731102,31.00519944512205,20.014309150329378
1973,8,25,18,26899.75,15,15,537,636,447,20.72200116258562,107.5602720518007,990.1315914125437,1006.1315914125437,2950000,969.0274321412074,16.0,16.187800017908426,25.950051330563873,1,1,0,0,0,0,0,-0.6736905365808343,-13.032188290094675,6.202294497184865,14.432823308635438,-13.191114107938114
1973,8,25,21,26899.875,16,16,537,637,444,20.704029946422597,106.93572869063406,989.0156278874481,1005.0156278874481,2501875,892.3965186485608,16.0,16.399874412015357,25.992198972223196,1,1,0,0,0,0,0,-1.1159635250955762,-21.653709678977176,-0.6661026876534545,21.663952447601268,-21.869118469939163
