year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,15,9,26889.375,11,11,372,555,425,42.40447597397422,108.52282571645925,997.2006132022667,1003.2006132022667,1406250,669.0465435572892,6.0,8.570410732872618,26.71090686572978,1,1,3,0,0,0,0,,,,,
1973,8,15,12,26889.5,11,11,372,553,427,42.71058619793645,109.23067237566129,995.9530821909487,999.9530821909487,48750,124.56968712917198,4.0,10.121329122715753,21.072854109149848,1,1,0,0,0,0,0,-1.2475310113179148,19.27810970758968,11.345967966209669,22.3690970534825,-12.742453835102843
1973,8,15,15,26889.625,11,11,372,550,430,43.15445414182435,110.30844183652194,994.3800017690518,1004.3800017690518,1558750,704.3901866785083,10.0,12.656161385486785,22.451919166632944,1,1,0,0,0,0,0,-1.5730804218970298,29.142001083303093,16.451954486828857,33.46525113570682,-15.934415345623249
1973,8,15,18,26889.75,12,12,372,547,432,43.66843941862862,111.13982480865766,991.0992730277341,1005.0992730277341,1951250,788.1003523766003,14.0,15.769774889215116,32.78460206175762,1,1,0,0,0,0,0,-3.2807287413177253,22.290000133527467,19.050851716877855,29.32198930992102,-32.91829088283455
1973,8,15,21,26889.875,11,11,372,544,436,43.98577396052997,112.5205656028969,990.6044569082823,1002.6044569082823,275000,295.86351363515985,12.0,16.1754526993347,28.51920593022354,1,1,0,0,0,0,0,-0.49481611945171605,36.82213802444063,11.76199703616852,38.65506982233758,-4.936337841845932
1973,8,16,0,26890.0,13,13,372,541,440,44.27404150003989,113.91853926738646,992.8834951904682,1002.8834951904682,268750,292.482105284911,10.0,14.442431576018123,25.769420386965137,1,1,0,0,0,0,0,2.2790382821859385,37.10017779914094,10.684629303271018,38.60808847995699,22.618313756681214
1973,8,16,3,26890.125,10,10,372,535,446,44.97912159243156,116.2376502862336,991.3066383313122,1003.3066383313122,756875,490.83683144743384,12.0,15.552270228601309,20.878993082262458,1,1,0,0,0,0,0,-1.5768568591559597,60.80140901516109,26.133776384009952,66.1799486726784,-15.455611813249313
1973,8,16,6,26890.25,12,12,372,533,448,45.19606197666731,117.02551251116401,991.1186963567499,1001.1186963567499,271250,293.83933812094193,10.0,13.960088262739932,17.87808583424143,1,1,0,0,0,0,0,-0.18794197456241818,20.57813702173938,8.04089003711216,22.0933391743849,-1.8351786650710276
1973,8,16,9,26890.375,14,14,372,531,450,45.40379139191108,117.8204670829651,991.6037722580185,999.6037722580185,233125,272.4077682750553,8.0,13.013110793597697,31.55871589997405,1,1,0,0,0,0,0,0.4850759012685739,20.687447416235006,7.699485696649546,22.07379805544119,4.719609858159941
1973,8,16,12,26890.5,13,13,372,532,462,43.75980777679047,120.71890426402918,996.1444778558246,1000.1444778558246,172500,234.32553289538015,4.0,7.793291372984719,11.899314294340293,1,1,0,0,0,0,0,4.540705597806082,77.5872479482272,-60.93421249606423,98.65474796833246,45.48476282446079
1973,8,16,15,26890.625,13,13,372,532,462,43.75980777679047,120.71890426402918,,,0,0.0,,7.793291372984719,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
