year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,3,9,26877.375,0,0,79,514,237,44.61068402847707,51.58979554297666,1003.5622468317895,1003.5622468317895,625,14.104739588693906,0.0,7.880913649617842,7.288132409636673,1,1,3,0,0,0,0,,,,,
1973,8,3,12,26877.5,2,2,79,515,240,44.86847046428713,52.45812759282317,1002.3984084528787,1002.3984084528787,625,14.104739588693906,0.0,8.056822023732531,9.525963173861964,1,1,0,0,0,0,0,-1.1638383789108775,22.810099195413727,9.554847939954021,24.73046187316884,-11.42950862681065
1973,8,3,15,26877.625,2,2,79,516,242,44.969166814313766,53.100825003861495,1001.7523842244533,1001.7523842244533,625,14.104739588693906,0.0,8.106957762676103,5.378646743084028,1,1,0,0,0,0,0,-0.6460242284253763,16.853407397950264,3.732307751529137,17.26173404016552,-6.333127914640589
1973,8,3,18,26877.75,2,2,79,516,244,45.2598026192154,53.571963359104245,1002.9266921797046,1002.9266921797046,625,14.104739588693906,0.0,8.347763085747042,6.204683736141887,1,1,0,0,0,0,0,1.174307955251279,12.29188074032143,10.772409002106588,16.344268960187605,11.454001941343302
1973,8,3,21,26877.875,3,3,79,515,243,45.309844722664195,53.159590658043875,1002.2491316694206,1002.2491316694206,625,14.104739588693906,0.0,9.297177157785693,3.8035311000890943,1,1,0,0,0,0,0,-0.6775605102839473,-10.749216862799514,1.854809340709036,10.908069529200615,-6.60309849997665
1973,8,4,0,26878.0,3,3,79,511,246,46.52303044749913,53.16036953544674,1001.4598548963273,1003.4598548963273,142500,212.97689729449573,2.0,10.12204336143358,6.490121753390123,1,2,0,0,0,1,0,-0.7892767730932974,0.019863738789625867,44.96669922641584,44.96670361375254,-7.535674694961857
1973,8,4,3,26878.125,2,2,79,510,245,46.57037012407915,52.73621901204025,1002.0096810431652,1004.0096810431652,165625,229.60852531905326,2.0,9.899659084573374,2.975897403771378,1,1,0,0,0,0,1,0.5498261468378769,-10.807683837005621,1.7546439548971768,10.949191994349617,5.245395608559773
1973,8,4,6,26878.25,4,4,79,508,247,47.24784464718434,52.85331330197822,1001.7536085304029,1003.7536085304029,142500,212.97689729449573,2.0,10.33527168023682,5.964354062827697,1,1,0,0,0,0,0,-0.25607251276233,2.946180685997252,25.110576633412904,25.282821035182078,-2.4160829656614133
1973,8,4,9,26878.375,5,5,79,507,248,47.58589236553573,52.91319129926544,1001.429398256893,1003.429398256893,108125,185.5188843315482,2.0,10.10411882252982,7.33625801840717,1,1,0,0,0,0,0,-0.324210273509816,1.4969343341709942,12.529730414814393,12.618833411561658,-3.0424316045705546
1973,8,4,12,26878.5,7,7,79,506,246,47.484252604249264,52.233479597498636,1000.0375221021111,1002.0375221021111,53125,130.03927369650248,2.0,10.645309006195026,8.903007541904444,1,1,0,0,0,0,0,-1.3918761547819303,-17.02553050673023,-3.7672752668063936,17.437346471625002,-13.082770875370265
1973,8,4,15,26878.625,5,5,79,505,249,48.11549295098698,52.78514014329617,999.5878130036832,1001.5878130036832,48750,124.56968712917198,2.0,10.802044559345818,9.093114929751973,1,1,0,0,0,0,0,-0.4497090984278475,13.651217324269938,23.396908016862454,27.088208489746425,-4.1849685390549505
