year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,8,20,21,,,3.226958650111701,3,0,0,0,0,625,1,0.0,2,65.49332548106584,23.614272068071642,1000.9063522878635,1000.9063522878635,7.68040541792808,2,474.0,14.104739588693906,26894.875,1,,,,403,260
1973,8,21,0,0.06713795509771443,0.5124381883421433,2.8059203388760943,0,0,0,0,0,625,1,0.0,2,65.1908187499463,23.883095335536602,1000.9734902429611,1000.9734902429611,8.123629625826068,2,474.0,14.104739588693906,26895.0,1,4.1808364696181775,11.966512036629739,-11.212404592107575,404,259
1973,8,21,3,-0.6732530567923095,-5.203582728246631,5.024024685201075,0,0,0,0,0,382500,1,2.0,3,63.68739575243323,31.301282992915546,1000.3002371861688,1002.3002371861688,9.156539023862505,3,474.0,348.93198687609583,26895.125,1,121.81042489107755,133.95141397637136,-55.72433664140271,420,260
1973,8,21,6,-1.2992088707924996,-9.981294301012104,5.4415745132139275,0,0,0,0,0,250000,1,2.0,3,64.39637657564384,31.65716630157695,999.0010283153763,1001.0010283153763,10.264959582797614,3,474.0,282.0947917738781,26895.25,1,5.700304186684412,26.889505535542426,26.27835687643417,419,263
1973,8,21,9,-0.3148556614288827,-2.4072695996759497,4.641604544375005,0,0,0,0,0,236875,1,2.0,2,64.98068005465512,32.47119229084849,998.6861726539474,1000.6861726539474,10.790960617140449,2,474.0,274.589974853026,26895.375,1,12.760308019882114,25.136816022413424,21.657194162273015,419,266
1973,8,21,12,-0.7106736596129486,-5.476261936791692,7.104705619521918,0,0,0,0,0,540625,1,4.0,2,64.03964529715556,30.023164060457912,997.9754989943344,1001.9754989943344,12.749990968090529,2,474.0,414.83283647526247,26895.5,1,-39.71720931459579,52.858597902021735,-34.87943027671469,417,260
1973,8,21,15,0.42056478009864806,3.1989581511025476,2.988430654396798,0,0,0,0,0,594375,1,4.0,3,65.62252688385695,34.05781459099063,998.3960637744332,1002.3960637744332,11.146188497073448,3,474.0,434.96602005270546,26895.625,1,61.71325105705089,85.15064151308404,58.66946730676152,420,270
1973,8,21,18,-0.20794116694378317,-1.5769837449309076,2.9016192546176898,0,0,0,0,0,564375,1,4.0,3,66.00110120694903,34.66108945705895,998.1881226074894,1002.1881226074894,11.31436355309169,3,474.0,423.846837920229,26895.75,1,9.094353416592078,16.72124466548524,14.031848028579079,420,272
1973,8,21,21,-0.6626747418820742,-5.098586434186748,2.3103373834635565,0,0,0,0,0,522500,1,4.0,4,64.22046234296228,33.20275186927624,997.5254478656072,1001.5254478656072,13.400789885126297,4,474.0,407.8197095911754,26895.875,1,-23.507758041279953,70.06088091419069,-65.99933595381886,422,264
1973,8,22,0,-1.2701148859068052,-9.720837730803686,2.179029941136032,0,0,0,0,0,506250,1,4.0,4,64.85455706156387,34.76022537095988,996.2553329797005,1000.2553329797005,14.002331424245897,4,474.0,401.42792613437354,26896.0,1,24.52889970387421,33.971224209476404,23.50270524020151,423,268
