year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,10,0,26884.0,20,20,229,629,478,19.51396322715313,113.73524358419084,999.5511993531052,1003.5511993531052,459375,382.3919507072277,4.0,8.589364243823322,3.4601788109302283,1,1,3,0,0,0,0,,,,,
1973,8,10,3,26884.125,18,18,229,629,477,19.6247789954593,113.5568444035783,1000.0445553910599,1006.0445553910599,1247500,630.1520316671833,6.0,8.4922729292134,4.515771459625321,1,1,0,0,0,0,0,0.4933560379547998,-6.228264061412631,4.107383742621745,7.4606886027924775,10.177102166940596
1973,8,10,6,26884.25,18,18,229,630,476,19.48110841716724,113.30076745305948,998.2370870252017,1004.2370870252017,1048125,577.6058772696013,6.0,8.621113187289764,4.600872284186844,1,1,0,0,0,0,0,-1.8074683658582216,-8.94811177617965,-5.3251464713891465,10.412775292915583,-37.54919678307871
1973,8,10,9,26884.375,20,20,229,631,476,19.226937377274286,113.2240553028662,996.595728761966,1002.595728761966,1058750,580.5261337761534,6.0,8.767010202895559,2.863293983097392,1,1,0,0,0,0,0,-1.6413582632357429,-2.684737473592509,-9.420843378689309,9.795922890055131,-34.53172611513618
1973,8,10,12,26884.5,19,19,229,631,473,19.55058055235164,112.68726290618626,996.6545448541385,1002.6545448541385,696250,470.768794904106,6.0,10.518843964742736,4.302737910773285,1,1,0,0,0,0,0,0.05881609217249206,-18.749102789033575,11.99582637057955,22.258227820445146,1.217700188455427
1973,8,10,15,26884.625,19,19,229,630,473,19.805249214262652,112.7625970260302,997.9019505638419,1003.9019505638419,586875,432.2130429014286,6.0,10.691305272049739,5.038133111630596,1,1,0,0,0,0,0,1.2474057097033073,2.6270945177032643,9.439287726620835,9.79804972384205,25.506685599983662
1973,8,10,18,26884.75,19,19,229,632,469,19.71404930112138,111.89198130391185,996.0076823700883,1004.0076823700883,1151875,605.5189511055405,8.0,11.025774837269644,4.80017752957443,1,1,0,0,0,0,0,-1.8942681937535235,-30.377941463117395,-3.3803225505778323,30.5654364942255,-38.905601732591705
1973,8,10,21,26884.875,19,19,229,632,469,19.71404930112138,111.89198130391185,994.46124285008,1004.46124285008,1628125,719.8946335700691,10.0,11.774937084798806,5.342145164676549,1,1,0,0,0,0,0,-1.5464395200082799,0.0,0.0,0.0,-31.761690486796475
1973,8,11,0,26885.0,17,17,229,634,468,19.30286685857268,111.56710908315009,994.6963830776247,1004.6963830776247,1453125,680.1059133405773,10.0,12.105335749142705,5.044161037662052,1,1,0,0,0,0,0,0.23514022754461622,-11.36446595558561,-15.240467178911038,19.01112638133598,4.928277219827158
1973,8,11,3,26885.125,17,17,229,634,469,19.20069812191977,111.7474078251384,994.3857765160792,1004.3857765160792,1233750,626.6696275385075,10.0,12.68713953531644,6.621805927036912,1,1,0,0,0,0,0,-0.3106065615454281,6.311021563854257,-3.7868817258292267,7.359990922878422,-6.543290760393051
1973,8,11,6,26885.25,16,16,229,634,469,19.20069812191977,111.7474078251384,992.7405440934865,1004.7405440934865,2649375,918.3257889813291,12.0,12.81175352173095,7.86861743013018,1,1,0,0,0,0,0,-1.6452324225926713,0.0,0.0,0.0,-34.658746601768804
1973,8,11,9,26885.375,19,19,229,633,467,19.66142093351187,111.45745791168144,991.2523045094454,1001.2523045094454,1140625,602.5547393626459,10.0,12.519733903194437,7.816352723426971,1,1,0,0,0,0,0,-1.4882395840411482,-10.120406992211235,17.07667974615274,19.850330698521407,-30.644913746273037
1973,8,11,12,26885.5,18,18,229,633,467,19.66142093351187,111.45745791168144,991.6105255238289,1001.6105255238289,1013750,568.0551444347792,10.0,13.89823626461567,10.148561348248913,1,1,0,0,0,0,0,0.3582210143834527,0.0,0.0,0.0,7.37626670167901
1973,8,11,15,26885.625,20,20,229,633,466,19.761993423748038,111.2757748798942,992.6477270607877,1004.6477270607877,1628125,719.8946335700691,12.0,14.059051007011826,9.52810703548319,1,1,0,0,0,0,0,1.0372015369588916,-6.3374751075130495,3.7277168914237335,7.352514125178772,21.253035800922593
1973,8,11,18,26885.75,18,18,229,633,466,19.761993423748038,111.2757748798942,990.8019108169746,1004.8019108169746,2770625,939.1045353995288,14.0,14.640742450955944,9.210283829219916,1,1,0,0,0,0,0,-1.8458162438131693,0.0,0.0,0.0,-37.82215636385098
1973,8,11,21,26885.875,18,18,229,632,466,20.018875952452802,111.34683492798372,989.4331302874515,1003.4331302874515,2223750,841.3332332680104,14.0,15.198452350291356,9.536257218229949,1,1,0,0,0,0,0,-1.3687805295230646,2.4747020930763797,9.521344645198353,9.837690496357565,-27.701918854447264
1973,8,12,0,26886.0,19,19,229,631,465,20.375238401543925,111.23522799095996,990.0341743047736,1004.0341743047736,1916875,781.1275587754882,14.0,15.675363660154591,11.572028119040041,1,1,0,0,0,0,0,0.6010440173221286,-3.8778850006421055,13.20856546185421,13.766052216895478,11.96022518151665
1973,8,12,3,26886.125,15,15,229,630,464,20.73051457069664,111.12262477243912,990.2253776088792,1004.2253776088792,1848750,767.1215041193168,14.0,15.806845374566599,10.973054008940672,1,1,0,0,0,0,0,0.1912033041055838,-3.9034161197824457,13.168302522498804,13.734658668064007,3.742362774865679
