year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,13,6,26887.25,16,16,325,291,474,59.7599065088926,-149.10988838818358,1006.877907964742,1008.877907964742,110000,187.12051592547775,2.0,11.232301621149965,7.690931154855499,1,1,3,0,0,0,0,,,,,
1973,8,13,9,26887.375,15,15,325,291,475,59.56015718708069,-149.32893966766167,1006.8101532678842,1010.8101532678842,265000,290.4343640802591,4.0,12.34475831457213,8.323945739434713,1,1,0,0,0,0,0,-0.06775469685788266,-4.113420927413601,-7.403703728725116,8.469655283942927,-0.5444667514324082
1973,8,13,12,26887.5,16,16,325,287,474,59.272163490062404,-147.65850930879765,1005.3799948872492,1009.3799948872492,191250,246.73217409298277,4.0,14.09274070334817,6.077605374937266,1,1,0,0,0,0,0,-1.4301583806349663,31.6350223736,-10.674479338014638,33.387410048038674,-11.526733740483564
1973,8,13,15,26887.625,15,15,325,285,472,59.40982110841131,-146.4865889939224,1003.6469257747204,1009.6469257747204,266250,291.1185449201652,6.0,16.616085423167313,6.4367936947324775,1,1,0,0,0,0,0,-1.7330691125287558,22.104638067677573,5.102276258123578,22.68586007003552,-13.948242060575218
1973,8,13,18,26887.75,16,16,325,284,472,59.28075089215824,-146.133999210647,1002.3579237038482,1008.3579237038482,218125,263.498280684788,6.0,18.059662687379497,7.217543323155623,1,1,0,0,0,0,0,-1.2890020708722296,6.675915497518162,-4.783984409419032,8.21305999975451,-10.38812235951744
1973,8,13,21,26887.875,20,20,325,283,473,58.95762722992663,-146.01968278103453,1002.7382244603214,1008.7382244603214,406250,359.6017119844745,6.0,18.163040088081445,9.324908630684295,1,1,0,0,0,0,0,0.3803007564731524,2.1849713110725983,-11.97657063965506,12.174249213682868,3.0752141117739096
1973,8,14,0,26888.0,12,12,325,279,473,58.42733764179393,-144.65378608853655,1004.670007859242,1006.670007859242,61875,140.3403869441083,2.0,15.801474233952263,5.57189129102917,1,1,0,0,0,0,0,1.93178339892067,26.50676376025162,-19.655170617595967,32.99900387964153,15.709098226123242
1973,8,14,3,26888.125,16,14,325,274,473,57.738399014770664,-143.00914029703725,1005.7332450754445,1009.646863534323,507500,401.92321062396206,3.9136184588783363,14.843708857341493,4.874958567072608,2,0,0,0,0,1,0,1.063237216202542,32.538116133520944,-25.535493364818574,41.36170236950106,8.711153475109327
1973,8,14,6,26888.25,15,15,325,273,460,59.952087583526435,-139.2815362350706,1005.9056048884069,1005.9056048884069,625,14.104739588693906,0.0,12.28526915393461,10.38428417876341,1,1,0,0,0,2,0,0.17235981296224054,69.1726675136945,82.05031267223221,107.31780719233502,1.3795450265516678
1973,8,14,9,26888.375,14,14,325,281,465,60.207121665910876,-143.34795597925313,1007.6181127398772,1007.6181127398772,625,14.104739588693906,0.0,13.06659274755915,10.918557248221477,1,1,0,0,0,0,0,1.7125078514704364,-74.87668871784543,9.452832027533244,75.47101792535913,13.671618233933486
1973,8,14,12,26888.5,12,12,325,281,465,60.207121665910876,-143.34795597925313,1008.380725773675,1008.380725773675,625,14.104739588693906,0.0,12.35011938350502,11.602974979613355,1,1,0,0,0,0,0,0.7626130337976792,0.0,0.0,0.0,6.08823734697118
1973,8,14,15,26888.625,15,15,325,282,467,59.96961346890029,-144.21102654081668,1010.0907235662744,1012.0907235662744,142500,212.97689729449573,2.0,11.4630758816777,5.596871771924779,1,1,0,0,0,0,0,1.7099977925994607,-16.00942154500342,-8.803235514691089,18.270154179227337,13.68417428857023
1973,8,14,18,26888.75,16,16,325,279,469,59.18298159539255,-143.67816888524075,1011.3763515671751,1013.3763515671751,165000,229.17489221187702,2.0,10.683721475083374,3.1024541781582955,1,1,0,0,0,0,0,1.2856280009007606,10.118040511379812,-29.156491156988398,30.862205371254102,10.371461922737003
1973,8,14,21,26888.875,15,15,325,276,468,58.94911983676636,-142.41865006011346,1012.9366128782873,1014.9366128782873,162500,227.4320920733615,2.0,9.529395407895336,3.965648879147484,1,1,0,0,0,0,0,1.5602613111121173,24.079225183368482,-8.668080365135692,25.591887438167156,12.617819986919974
1973,8,15,0,26889.0,14,14,325,276,469,58.764173268850364,-142.67241159977956,1014.4773337223078,1016.4773337223078,186250,243.48555665938588,2.0,8.111563755061791,3.2293987315972483,1,1,0,0,0,0,0,1.540720844020543,-4.877415442296941,-6.855040017527249,8.413129919278356,12.484123504996974
1973,8,15,3,26889.125,14,14,325,276,469,58.764173268850364,-142.67241159977956,,,0,0.0,,8.111563755061791,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
