year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,8,14,15,,,6.1458184555740445,3,0,0,0,0,241250,1,4.0,6,70.53011649176818,63.58299960326636,1004.5263523714941,1008.5263523714941,7.662639989448587,6,356,277.1141642750141,26888.625,1,,,,437,321
1973,8,14,18,-2.1273288701698765,-15.604404238053455,8.464353491748843,0,0,0,0,0,423750,1,6.0,8,70.82386383691076,65.3891647802817,1002.3990235013242,1008.3990235013242,9.405624742052472,8,356,367.2653186327036,26888.75,1,21.988985440413618,24.536876799003963,10.887738165054158,437,324
1973,8,14,21,-2.016928074621246,-14.810407876453805,7.282919155110431,0,0,0,0,0,281250,1,6.0,7,70.64868787812198,71.3544058779226,1000.382095426703,1006.382095426703,12.182510579077668,7,356,299.2067103010745,26888.875,1,73.23463034504928,73.52189290591959,-6.492892629136495,441,332
1973,8,15,0,-2.164294943788118,-15.8455608578916,8.693833818902931,0,0,0,0,0,391875,1,8.0,8,71.13823805138694,73.72613066530437,998.2178004829149,1006.2178004829149,14.109698814487068,8,356,353.1822286699502,26889.0,1,28.417578677855165,33.716550803844214,18.145165201676164,440,336
1973,8,15,3,-2.093735252846236,-15.273473051894792,8.637972435558986,0,0,0,0,0,320000,1,8.0,6,71.75742029444795,75.36427100016034,996.1240652300687,1004.1240652300687,15.363320044728253,6,356,319.15382432114615,26889.125,1,19.006512570420504,29.798470745509576,22.949974698928045,438,339
1973,8,15,6,-1.4756473778195505,-10.71205384513464,8.86577404196556,0,0,0,0,0,300000,1,8.0,6,72.6306321893925,77.6722292886831,994.6484178522492,1002.6484178522492,15.906065275699863,6,356,309.01936161855167,26889.25,1,25.536052041828743,41.22645465020059,32.36557753450508,435,343
1973,8,15,9,0.020313135009491817,0.14689790481622286,10.767233102855753,0,0,0,0,0,362500,1,8.0,6,73.34268607722397,77.93223104134667,994.6687309872586,1002.6687309872586,15.229546687846609,6,356,339.6871115329872,26889.375,1,2.7624016555966464,26.53643246038662,26.392259941464232,432,344
1973,8,15,12,0.7970773849761463,5.757590625937317,8.94338153621371,0,0,0,0,0,283750,1,6.0,7,73.56398083647844,77.76849907876982,995.4658083722347,1001.4658083722347,14.18706939711745,7,356,300.53357583579674,26889.5,1,-1.7171106031728038,8.38009220901779,8.202284840708238,431,344
1973,8,15,15,-0.7868317733118602,-5.642870674979791,6.731194875854926,0,0,0,0,0,200000,1,4.0,7,75.0288976426359,79.19560540246076,994.6789765989229,998.6789765989229,14.17830245284833,7,356,252.31325220201603,26889.625,1,13.664303715797908,55.990078340841144,54.29710560035369,425,347
1973,8,15,18,-1.629815351866273,,,0,2,2,0,0,0,0,,8,76.17992963420461,79.23746277685754,,,15.207265453450402,7,344,0.0,26889.75,0,0.37059870080703483,42.66458222460513,42.662972622674246,420,348
