year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,8,17,12,,,5.153668763729366,3,0,0,0,0,2465625,1,6.0,3,67.50403980671652,-75.1980019165662,1011.050382628562,1017.050382628562,8.711116075912727,3,412.0,885.9079032957709,26891.5,1,,,,263,334
1973,8,17,15,-0.365721659490373,-2.742478755774161,5.5500096719961585,0,0,0,0,0,876875,1,6.0,3,67.50403980671652,-75.1980019165662,1010.6846609690717,1016.6846609690717,9.603866143423451,3,412.0,528.316175644293,26891.625,1,0.0,0.0,0.0,263,334
1973,8,17,18,0.4436113231130003,3.322709508886936,4.702204677504196,0,0,0,0,0,438750,1,4.0,3,67.66486564350967,-74.49136180317021,1011.1282722921846,1015.1282722921846,9.21209655961161,3,412.0,373.70906138751593,26891.75,1,9.95336729776698,11.6018580243901,5.961005708254926,264,333
1973,8,17,21,0.03161243632639525,0.2368872032600809,4.045767079228244,0,0,0,0,0,528125,1,4.0,3,67.60270356916513,-73.93581550732837,1011.1598847285111,1015.1598847285111,9.294937189054957,3,412.0,410.00903482827596,26891.875,1,7.845813608842494,8.177124922237985,-2.304035765605102,264,332
1973,8,18,0,0.3801719507528469,2.850131251942746,2.894541204571724,0,0,0,0,0,1470000,1,4.0,4,67.53841090415246,-73.38335414152984,1011.5400566792639,1015.5400566792639,8.910711716768477,4,412.0,684.0435166640879,26892.0,1,7.823485644528684,8.178364475617677,-2.3830060566223525,264,331
1973,8,18,3,0.2899704608375032,2.1784005089627922,2.7709180786229264,0,0,0,0,1,1676875,2,4.0,5,67.25348375404688,-73.00163481263642,1011.8300271401015,1015.8300271401015,8.743206893437401,5,412.0,730.5928348912573,26892.125,1,5.4705462196212675,11.893601205577948,-10.56081785167762,263,330
1973,8,18,6,-0.38174278695587416,-2.889641784878181,8.165314556233715,0,0,0,0,0,1417500,0,3.5774840386561118,4,66.24356687437778,-63.799885158652664,1011.4482843531456,1015.0257683918016,7.829067565285008,3,412.0,671.7173986622078,26892.25,2,137.27317946571569,142.28535126524937,-37.43254445063569,265,313
1973,8,18,9,-0.0702944279750227,-0.5488441393302604,4.323224542545286,0,0,0,2,0,1208125,1,4.0,5,62.54148924793846,-63.329431852868495,1010.9554739638266,1014.9554739638266,8.130558320071499,5,420.0,620.127512085855,26892.375,1,25.771763910563973,34.307871243788206,-22.64610814728442,251,305
1973,8,18,12,-0.10948219803438405,-0.8564537142953961,4.156498731969114,0,0,0,0,1,941250,2,4.0,6,62.331139509317794,-62.492324525110426,1010.8459917657923,1014.8459917657923,8.795612168375312,6,420.0,547.3656733578504,26892.5,1,14.407789713233806,16.38204808490814,-7.796607918542299,251,303
1973,8,18,15,0.4326209792341979,3.334683492186465,1.8538446662308707,0,0,1,0,0,247500,1,2.0,4,64.00362168664412,-58.86546668748062,1011.2786127450265,1013.2786127450265,8.446081753142025,4,420.0,280.6807738882166,26892.625,1,58.91438367745603,85.5203371079086,61.990511007377826,261,300
1973,8,18,18,-0.12736090112404783,-0.9790932954803735,2.310767194821383,0,0,0,0,0,205000,1,2.0,5,64.31940302180618,-59.03624346792648,1011.1512518439024,1013.1512518439024,8.83571181345786,5,420.0,255.44769849751455,26892.75,1,-2.7430588911213922,12.021563725045613,11.704427466355304,262,301
1973,8,18,21,0.5730236284855346,4.4051477953628355,2.45418150645055,0,0,0,0,0,209375,1,2.0,5,64.31940302180618,-59.03624346792648,1011.724275472388,1013.724275472388,8.430589520115506,5,420.0,258.1591222864905,26892.875,1,0.0,0.0,0.0,262,301
1973,8,19,0,1.3572105303322315,10.416471380138065,2.2567964988525637,0,0,3,0,0,625,1,0.0,6,64.51631553914915,-58.7750183196746,1013.0814860027202,1013.0814860027202,7.829248655381826,6,420.0,14.104739588693906,26893.0,1,4.165847543958268,8.403762811411363,7.29855764044907,263,301
1973,8,19,3,0.0,,,0,3,0,0,0,0,0,,6,64.51631553914915,-58.7750183196746,,,7.829248655381826,6,420.0,0.0,26893.125,0,0.0,0.0,0.0,263,301
