year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,8,17,18,0.32139094275960817,2.839597103149629,1.810598418410591,0,0,0,0,0,3301250,0,7.738228753887379,11,51.641861970797294,165.34324888423959,997.0055963411833,1004.7438250950706,8.043586184332703,9,401.0,1025.095367155778,26891.75,2,97.37101278135235,124.884693231156,-78.19892885055178,402,522
1973,8,17,21,-0.24418151716599823,-2.1490179989877367,2.154368241262491,0,0,0,0,0,4408750,0,9.87619087068626,12,51.92600408912887,167.0053832080835,996.7614148240173,1006.6376056947036,8.916265383612258,10,401.0,1184.6301999834325,26891.875,2,37.99087666314341,39.423645821594526,10.531720668169696,397,522
1973,8,18,0,1.0251757051836465,8.975255758429242,1.9673642520232533,0,0,0,0,0,4951250,0,9.45392196440589,14,52.31244571739618,167.94159042044635,997.7865905292009,1007.2405124936068,8.122068836042722,12,401.0,1255.401061003014,26892.0,2,21.214180266448075,25.596926573884993,14.323449502529227,394,521
1973,8,18,3,0.028214529636024964,0.24654082308854897,1.7141933638884805,0,0,0,0,0,3631875,0,7.765276176162006,16,52.45497951626836,168.96322769480628,997.8148050588369,1005.5800812349989,8.161286489961729,14,401.0,1075.203105410208,26892.125,2,23.075351324308013,23.672390080050402,5.283011769987373,391,521
1973,8,18,6,0.7242954318001285,6.317952554170529,1.7283779456587218,0,0,0,0,0,3986250,0,7.348435696174128,15,52.58495317678525,169.9920201985587,998.5391004906371,1005.8875361868112,7.613617810859605,13,401.0,1126.438095857973,26892.25,2,23.16831639974059,23.663873463333378,4.817470548967042,388,521
1973,8,18,9,0.32560450269738794,2.8256462370097584,1.3941856830410688,0,0,0,0,0,2360625,0,5.502610440528515,14,52.972809539523396,171.3209130749985,998.8647049933345,1004.3673154338629,7.880585452143686,12,401.0,866.8392440773612,26892.375,2,29.660869689095602,32.96108775937364,14.375886601097712,384,520
1973,8,18,12,0.23128433743782806,1.9602146366728874,0.9496632866179424,0,0,0,0,0,2311250,0,5.64639677878411,14,54.83071514662759,173.49598945956828,999.0959893307722,1004.7423861095564,7.97912532857184,13,401.0,857.7259028630803,26892.5,2,46.43429943166668,83.05593323062502,68.86322589815525,377,513
1973,8,18,15,-0.2678721980562841,-2.254792749428434,1.8263794999829406,0,0,0,0,0,2381250,1,6.0,9,55.39423277484448,174.90788487550105,998.828117132716,1004.828117132716,8.715827652431315,9,401.0,870.6178360653723,26892.625,1,29.72015085312238,36.3255338167856,20.886767110830807,373,511
1973,8,18,18,-0.05551581341875135,-0.4640423605699958,1.1717825846308552,0,0,0,0,0,3284375,2,8.0,12,55.98152011589208,177.89307870931185,998.7726013192972,1006.7726013192972,10.56351363591463,12,401.0,1022.4720203677397,26892.75,1,61.89730675108929,65.6133622462551,21.76779093568867,365,509
1973,8,18,21,-1.502186437539931,-12.289896703180085,2.2082643952061334,0,0,1,0,0,2240000,1,8.0,14,57.86853599795928,-178.58307882550432,997.2704148817573,1005.2704148817573,13.895685307575206,14,401.0,844.4016491289505,26892.875,1,-69.45946897746578,98.5724547003761,69.94219752785986,356,501
1973,8,19,0,0.9157152329164091,7.473256349917503,1.9557479907053494,0,0,0,0,0,1691250,1,6.0,18,58.0953312127732,178.16553096760828,998.1861301146737,1004.1861301146737,11.127781403502834,18,401.0,733.7176534664652,26893.0,1,63.685707116215134,64.23809462899986,8.406159091523682,364,500
1973,8,19,3,-0.8442149727987999,-6.837794374024003,1.550076288839191,0,0,0,0,0,2466875,1,8.0,17,58.80142306897788,178.54187684410277,997.3419151418749,1005.3419151418749,11.37903958019478,17,401.0,886.1324395820518,26893.125,1,7.225782771508811,27.150464022252727,26.171277384999883,363,497
1973,8,19,6,-0.8315569042357674,-6.638643159937221,1.7495532268106764,0,0,0,0,0,2027500,1,8.0,15,60.207121665910876,179.78214637490285,996.5103582376391,1004.5103582376391,12.417808465438231,15,401.0,803.3512894354722,26893.25,1,22.840876774353028,56.888867472064625,52.102184123441056,360,491
1973,8,19,9,-0.4209156877468922,-3.3299037804067484,1.8980640591666451,0,0,0,0,0,2716250,1,10.0,16,61.13479604853376,179.7753118203755,996.0894425498923,1006.0894425498923,13.157696452765421,16,401.0,929.8436580128518,26893.375,1,-0.12229164034539772,34.38444578036635,34.38422830859601,360,487
1973,8,19,12,-0.2550754996704927,-1.9756303660729118,2.867054355971777,0,0,0,0,0,2520625,1,10.0,9,63.445156675435406,179.75618964389594,995.8343670502218,1005.8343670502218,13.459702181711386,9,401.0,895.7342557153977,26893.5,1,-0.31685550240778476,85.63404634592044,85.63346014360184,360,477
1973,8,19,15,-2.133695294438221,-16.463260234590088,2.4466370248903697,0,0,0,0,0,2559375,1,12.0,12,63.88586679600007,177.76882539196876,993.7006717557836,1005.7006717557836,14.826477485081494,12,401.0,902.5931336718884,26893.625,1,-32.421632267111384,36.30415290884244,16.334909842567686,364,475
1973,8,19,18,-1.0483383511293505,-8.09033173571944,4.254059799916431,0,0,0,0,0,2905625,1,14.0,11,63.86396678635062,176.7789597844995,992.6523334046542,1006.6523334046542,15.373367870176814,11,401.0,961.7115799670797,26893.75,1,-16.161635556557133,16.18200724924796,-0.8117233221619787,366,475
1973,8,19,21,-0.9655553728697123,-7.466232693526983,4.0175773172563645,0,0,0,0,0,3375625,1,16.0,12,63.63404533351116,176.80655072671672,991.6867780317845,1007.6867780317845,16.040629526989093,12,401.0,1036.57841456841,26893.875,1,0.4541651669241416,8.534126371259024,-8.52203302749828,366,476
1973,8,20,0,0.5403983097938181,4.17867233871605,3.4064890810877118,0,0,0,0,0,2871250,2,14.0,11,63.63404533351116,176.80655072671672,992.2271763415783,1006.2271763415783,14.98822200854724,11,401.0,956.005889472031,26894.0,1,0.0,0.0,0.0,366,476
1973,8,20,3,-0.3559159146550519,-2.7518657658062375,4.046631641090062,0,0,0,0,0,3552500,2,14.0,10,63.64589236163294,177.29705596218528,991.8712604269233,1005.8712604269233,14.851972700313747,10,401.0,1063.3888614556372,26894.125,1,8.070652721517655,8.082589484473205,0.4391098076523528,365,476
1973,8,20,6,-0.11840585074867704,-0.9136789299654189,4.009808091167215,0,0,0,0,0,4797500,2,14.0,11,63.87591014125964,177.27368900609375,991.7528545761746,1005.7528545761746,14.267004923264457,11,401.0,1235.7555093815022,26894.25,1,-0.38135638278047357,8.53412828830964,8.52560337751173,365,475
1973,8,20,9,0.8716341196233407,6.8091769592948195,6.393542904982969,0,0,0,0,0,2471875,2,12.0,13,62.482594636181744,176.93771291459996,992.6244886957979,1004.6244886957979,13.569578884763217,13,401.0,887.0300163526359,26894.375,1,-5.75347915277143,51.962709303033925,-51.6432051266208,366,481
1973,8,20,12,0.18676175478991353,1.4382063214147007,4.69116780192875,0,0,0,0,0,6385625,2,14.0,14,64.11584755276519,177.74935910296247,992.8112504505879,1006.8112504505879,12.923337750797685,14,401.0,1425.695467819958,26894.5,1,13.133015916517996,61.94466439725743,60.53647941716909,364,474
1973,8,20,15,-0.18891219065029874,-1.4546673465163302,4.806938045552233,0,0,0,0,0,2987500,2,12.0,16,64.12388093145904,178.24914581345718,992.6223382599376,1004.6223382599376,12.785794482647798,16,401.0,975.167054906017,26894.625,1,8.084603641702344,8.090084997418632,0.2977569848571609,363,474
1973,8,20,18,0.2858246375423914,2.2008032193116973,5.012551023385968,0,0,0,0,0,1567500,2,8.0,16,64.12990748185543,178.74919918523457,992.9081628974799,1000.9081628974799,12.364879699327897,16,401.0,706.3644573399004,26894.75,1,8.087163064033456,8.09024735979778,0.22337394308192884,362,474
1973,8,20,21,0.157752299670683,1.2169847749194882,4.256843974847434,0,0,0,0,0,2150000,0,9.389724466720946,16,63.90579064691938,179.7519678718435,993.0659151971506,1002.4556396638716,12.234020102446813,13,401.0,827.2643200907131,26894.875,2,16.34794001039511,18.33737934112633,-8.306885006841581,360,475
1973,8,21,0,0.8256323905018508,6.344720686265463,3.7352616102015594,0,0,0,0,2,625,1,0.0,15,64.36394052753805,-179.24283113494147,993.8915475876524,993.8915475876524,11.143958814727997,15,401.0,14.104739588693906,26895.0,1,-16.11951822239948,23.41375444157741,16.981314122535306,358,473
1973,8,21,3,0.15551348092718398,,,0,2,2,0,0,0,0,,17,64.819512794192,-178.71555647819923,,,10.728146013930155,14,458.0,0.0,26895.125,0,8.315137662785718,18.8220856743806,16.88577492396028,357,471
