year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,7,31,18,26874.75,6,6,727,262,413,64.89171235425434,-118.75436695452574,1005.5929369506481,1005.5929369506481,625,14.104739588693906,0.0,8.250416666043524,6.198177064053816,1,1,3,0,0,0,0,,,,,
1973,7,31,21,26874.875,8,8,727,259,411,64.49798592264231,-117.13231758693594,1004.8040378419802,1006.8040378419802,135000,207.2964896828013,2.0,9.125784486275213,9.881415924642061,1,1,0,0,0,0,0,-0.7888991086679744,25.884055758190822,-14.593460560374218,29.714532364153555,-6.055654899450742
1973,8,1,0,26875.0,7,7,9,262,409,65.32064055872625,-116.91655461695134,1006.0616407084063,1006.0616407084063,625,14.104739588693906,0.0,7.896546082938069,4.223960580280254,1,1,0,0,0,0,0,1.2576028664261685,3.3391678895213506,30.491673971053203,30.673966547406515,9.58878035118174
1973,8,1,3,26875.125,7,7,9,270,411,66.71564555708066,-119.91694017767011,1005.5201688142831,1007.5201688142831,380625,348.07571077095474,2.0,7.9083024217034055,12.100102326208871,1,1,0,0,0,0,0,-0.5414718941232423,-43.95617509515705,51.705826153604015,67.86484942312055,-4.084055882022796
1973,8,1,6,26875.25,8,7,9,268,412,66.20444300309263,-119.84593194968741,1005.5015541112526,1007.4804692110781,325000,321.6375491290343,1.9789150998255354,9.073389884218038,10.24358977610762,2,0,0,0,0,1,0,-0.01861470303047099,1.0619114274666435,-18.947710163736907,18.97744388290381,-0.14094832799627788
1973,8,1,9,26875.375,7,7,9,264,397,66.86683744396778,-111.43845465222898,1005.8416726796935,1007.8416726796935,390000,352.3362819972964,2.0,9.087514332674393,2.585569616443463,1,2,0,0,0,0,0,0.34011856844081195,122.33423540896113,24.55163375429211,124.77358643999946,2.562445924858612
1973,8,1,12,26875.5,8,8,9,264,402,66.42475910653584,-113.99031596584004,1005.2976185301029,1009.2976185301029,715625,477.27404318721887,4.0,10.648639528123972,6.000677546032457,1,2,0,0,0,0,0,-0.54405414959052,-37.82679969144677,-16.385622767297594,41.223238693351334,-4.11257078009033
1973,8,1,15,26875.625,10,10,9,263,402,66.2153046911826,-113.76938885995374,1004.5925556592106,1010.5925556592106,1021250,570.152585949758,6.0,11.63866014429701,8.544003191962693,1,2,0,0,0,1,1,-0.7050628708922886,3.3024911782543853,-7.763422783528137,8.436656997783649,-5.338206458047993
1973,8,1,18,26875.75,11,11,9,263,396,66.73560317387583,-110.71853990448906,1003.5743172148935,1009.5743172148935,773750,496.2784243090848,6.0,12.18769896123766,10.163718160452335,1,1,0,0,0,0,0,-1.018238444317103,44.65914550212697,19.284850538783004,48.64508954954597,-7.678920609305216
1973,8,1,21,26875.875,11,11,9,263,390,67.18560096019507,-107.53977511271094,1002.7709255112303,1010.7709255112303,1192500,616.1043249922617,8.0,12.585789055364017,6.572809480123324,1,2,0,0,0,1,0,-0.8033917036632192,45.6797279504134,16.67915694666075,48.629536519229966,-6.038476785396271
