year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,2,18,26876.75,10,10,65,447,350,70.19398258090041,83.80358657089567,988.5201399902834,988.5201399902834,625,14.104739588693906,0.0,16.594573925896476,9.060754465313584,1,1,3,0,0,0,0,,,,,
1973,8,2,21,26876.875,7,7,65,447,348,70.13977871290025,82.51261180285637,989.8334575523279,991.8334575523279,38125,110.16153780134434,2.0,16.490088941545807,8.259279513485307,1,1,0,0,0,0,0,1.3133175620445399,-16.255598660849834,-2.009065042042793,16.37928051428943,9.674318667796141
1973,8,3,0,26877.0,7,7,65,446,347,70.3340203011039,81.7771861094251,991.0810585930453,993.0810585930453,38125,110.16153780134434,2.0,15.759042695687196,8.784069098496621,1,1,0,0,0,0,0,1.247601040717418,-9.173427668391433,7.199559717209342,11.661279316990608,9.17904218355264
1973,8,3,3,26877.125,8,8,65,446,345,70.26388255382336,80.48397979503183,992.0754556938742,996.0754556938742,114375,190.8053805118479,4.0,15.448122147346977,8.558250022830835,1,1,0,0,0,0,0,0.9943971008289373,-16.186011690882587,-2.5996538879584166,16.39344914270835,7.319338804633751
1973,8,3,6,26877.25,5,5,65,446,343,70.18364709804618,79.20048413026853,993.4894407543179,997.4894407543179,136875,208.7310845835051,4.0,14.080351353350453,8.549111960349983,1,1,0,0,0,0,0,1.4139850604436652,-16.127165466857228,-2.973925206478886,16.399076105961665,10.412991010299532
1973,8,3,9,26877.375,8,8,65,446,341,70.09343064587725,77.92786265316414,995.2788452482127,999.2788452482127,165625,229.60852531905326,4.0,12.586721632936259,7.818719411074053,1,1,0,0,0,0,0,1.7894044938948355,-16.06038920934504,-3.343870593685176,16.404803324116966,13.185184728440456
1973,8,3,12,26877.5,9,9,65,448,339,69.55010030543058,76.95810947333804,996.8073837704455,1000.8073837704455,206250,256.22531886097215,4.0,11.190202148019097,5.7264426512732465,1,1,0,0,0,0,0,1.5285385222328478,-12.558235450716161,-20.138525783243857,23.73329935676879,11.30231966384619
1973,8,3,15,26877.625,9,9,65,449,338,69.2761122640881,76.49216112472702,997.3233846911177,1001.3233846911177,215000,261.60394784772456,4.0,10.600866697896375,6.026636005074178,1,1,0,0,0,0,0,0.516000920672086,-6.111359534848308,-10.155360052854459,11.852428154909585,3.822273411415614
1973,8,3,18,26877.75,9,9,65,450,337,69.00064400905609,76.0382633555028,997.7243518856642,1001.7243518856642,252500,283.50175706934715,4.0,10.180181915411033,5.417032913141957,1,1,0,0,0,0,0,0.40096719454653795,-6.028888074418541,-10.210224137062701,11.857325513914336,2.9756089007650637
1973,8,3,21,26877.875,9,9,65,452,337,68.55779779602913,76.32869286780416,998.1947629089996,1002.1947629089996,286875,302.18396482767736,4.0,9.893514575726613,4.299532599799859,1,1,0,0,0,0,0,0.47041102333532764,3.9351896250776734,-16.414084057450946,16.879214224316968,3.5014496842957574
1973,8,4,0,26878.0,8,8,65,453,337,68.33604183897648,76.46950689767712,997.9704484919066,1001.9704484919066,255000,284.9017742606504,4.0,10.264492947843719,4.74036327961614,1,1,0,0,0,0,0,-0.2243144170929736,1.9267563258783782,-8.219379125821037,8.442190660799774,-1.6722126489799733
