year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,8,13,0,,,4.328451685653927,3,0,0,0,0,232500,4,2.0,5,50.45057217737204,51.572994986473375,1006.7934637798237,1008.7934637798237,7.853858201535629,5,317.0,272.0423653362309,26887.0,1,,,,495,252
1973,8,13,3,-0.06588885705321446,-0.5842877410867626,2.477408720523599,0,0,0,0,0,165625,0,1.4712940970691852,5,51.377774104346294,50.5198463448657,1006.7275749227705,1008.1988690198397,8.10741782813808,4,317.0,229.60852531905326,26887.125,2,-24.364718313877518,42.12731558970519,34.36671675153185,490,252
1973,8,13,6,-0.5051602281304076,-4.40280363617371,3.2751846331056003,0,0,0,0,0,558750,0,3.7837912510659955,4,52.64718656442063,48.96221067646794,1006.2224146946401,1010.006205945706,9.043017413122108,3,317.0,421.7293550432469,26887.25,2,-35.02760576669993,58.65752695979823,47.05074179321837,483,252
1973,8,13,9,-0.14320092409456264,-1.2429824086610661,4.926168171943937,0,0,0,0,0,231875,2,2.0,6,52.95676251354419,49.494357652632,1006.0792137705455,1008.0792137705455,8.437084232111998,6,317.0,271.67647093347347,26887.375,1,11.882065008926476,16.518047632904807,11.474424984571437,483,254
1973,8,13,12,-0.21403937285154825,-1.7987117351814528,7.876801022053115,0,0,0,2,0,185000,1,2.0,6,55.530539608143,42.057479543631366,1005.8929918271606,1007.8929918271606,9.909107021230577,6,316.0,242.66711549775604,26887.5,1,-22.425354145916018,22.449250824613305,-1.0355452750355538,461,247
1973,8,13,15,-0.3400517787570425,-2.858313406113288,5.913337305523673,0,0,0,0,0,140000,1,2.0,6,55.51192476862021,41.52368725079886,1005.5529400484036,1007.5529400484036,9.9751957908755,6,316.0,211.1004122822376,26887.625,1,-11.202925084275002,11.224151338725038,-0.6899585717454279,460,246
1973,8,13,18,0.36166927633123125,3.0587905782343374,5.162302280834119,0,0,0,0,0,485625,1,4.0,5,55.003386498220934,41.30861401354873,1005.9146093247348,1009.9146093247348,10.119430484479036,5,316.0,393.1656628928871,26887.75,1,-4.571982491133185,19.39552171527866,-18.848958557666194,461,244
1973,8,13,21,-0.42353179466183066,-3.5829938207373124,4.634448535020783,0,0,0,0,0,460000,1,4.0,5,54.9804231770482,40.78305717083142,1005.491077530073,1009.491077530073,10.769317229182056,5,316.0,382.6519928662906,26887.875,1,-11.17855167056548,11.210907551746152,-0.8511349377722772,460,243
1973,8,14,0,-1.2397205302942893,-10.487786408178094,4.636357161461347,0,0,0,0,0,643750,1,6.0,4,54.9804231770482,40.78305717083142,1004.2513569997786,1010.2513569997786,12.200621237600838,4,316.0,452.6720548375118,26888.0,1,0.0,0.0,0.0,460,243
1973,8,14,3,-0.6617463919598958,-5.610528204515937,4.782625647763707,0,0,0,0,0,516875,1,6.0,5,54.801753784376764,40.54100447485428,1003.5896106078187,1009.5896106078187,12.881544322319359,5,316.0,405.6185676485321,26888.125,1,-5.1713377294954785,8.402297702384647,-6.622376670576424,460,242
