year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,8,7,9,0.041618637232022596,0.31524732245656195,13.562013766988676,2,0,0,0,2,42500,1,2.0,14,66.15670669697604,143.0758963348383,999.3407611832205,1001.3407611832205,10.011021590544486,14,161,116.31066229203195,26881.375,1,109.71760084722956,111.74983238772366,21.214926420149215,423,444
1973,8,7,12,1.2252422051824396,9.284217247829986,14.491945839910404,0,0,0,0,0,31250,1,2.0,15,66.10905981768332,143.833414651219,1000.5660033884029,1002.5660033884029,9.575577960545465,15,161,99.73557010035817,26881.5,1,11.371193135056478,11.507514794461644,-1.7660304159323,422,445
1973,8,7,15,0.6948586661127046,5.259717153566893,11.275262106249647,0,0,0,0,0,88125,1,2.0,15,66.24574219466761,148.1964631922185,1001.2608620545157,1003.2608620545157,9.60480638671502,15,161,167.48450292473797,26881.625,1,65.1285133263586,65.32525476987466,5.066128960790695,415,449
1973,8,7,18,0.3959943747296347,3.006564129856605,11.502238578299439,0,0,0,0,0,335625,1,4.0,14,65.8550032555636,148.76078511179125,1001.6568564292452,1005.6568564292452,9.34956332970126,14,161,326.8528041036741,26881.75,1,8.555839364604864,16.821172164788692,-14.482729223614578,415,451
1973,8,7,21,0.4987562621993129,3.8071355097534543,14.26872283675446,0,0,0,0,0,75000,1,2.0,15,65.18037684437716,150.28743442411675,1002.1556126914445,1004.1556126914445,9.790730740546667,15,161,154.50968080927584,26881.875,1,23.751800444899075,34.48765896995715,-25.005011434785594,414,455
1973,8,8,0,1.1413289074187924,8.732516550323828,9.154109864753117,0,0,0,0,0,228750,2,2.0,18,64.89171235425434,151.24563304547428,1003.2969415988633,1005.2969415988633,8.91851281459977,18,161,269.8395568936143,26882.0,1,15.07020855634016,18.482075394827643,-10.699342268032423,413,457
1973,8,8,3,0.951483639182261,7.292048763257456,8.861819694805963,0,0,0,0,1,650625,0,1.6775855504920765,17,64.6900364689131,151.4915263059139,1004.2484252380456,1005.9260107885377,7.920848005581329,13,161,455.0828163074594,26882.125,2,3.8963817735707265,8.429655196533016,-7.475111758831564,413,458
1973,8,8,6,0.13605505057654227,1.038298392156785,7.910190333509673,0,0,1,0,2,625,1,0.0,16,65.20962451246942,154.95159069476324,1004.3844802886222,1004.3844802886222,8.548042039681256,16,161,14.104739588693906,26882.25,1,53.76726426528097,57.11225111233634,19.25851812954474,406,459
1973,8,8,9,1.40962941004429,10.61217606380226,7.052367031647809,0,0,0,0,0,625,1,0.0,15,66.96740427272863,162.6292466694657,1005.7941096986665,1005.7941096986665,8.277446671931122,15,161,14.104739588693906,26882.375,1,111.26964031952639,128.94077818343453,65.15206383310424,390,457
1973,8,8,12,0.0,,,0,3,0,0,0,0,0,,15,66.96740427272863,162.6292466694657,,,8.277446671931122,15,161,0.0,26882.5,0,0.0,0.0,0.0,390,457
