year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,3,9,26877.375,7,7,81,170,292,43.635580373070994,-70.39407409122423,1009.6188489762401,1013.6188489762401,2406875,875.289727638004,4.0,7.60700237769661,2.6471785119918056,1,4,3,0,0,0,0,,,,,
1973,8,3,12,26877.5,7,6,81,174,288,44.21259156184979,-68.92110524792633,1010.9079647903253,1012.6685169846547,682500,466.09709001498516,1.760552194329357,7.650504971456634,1.5544593070382688,2,0,0,0,0,0,0,1.2891158140852348,39.13124226084187,21.38690560311602,44.594325335778905,12.80792544145651
1973,8,3,15,26877.625,7,7,81,183,284,45.875861616246006,-66.84059947990711,1010.9402875940992,1012.9402875940992,603125,438.15596550155374,2.0,8.12092370219679,2.585085834628262,1,2,0,0,0,0,0,0.03232280377385905,53.68635213760675,61.64906389622612,81.74858705276858,0.31196523136960336
1973,8,3,18,26877.75,7,7,81,188,277,46.27802625816177,-64.31013942527825,1010.8592523153258,1012.8592523153258,283750,300.53357583579674,2.0,9.04232949550891,4.4710322488335805,1,1,0,0,0,2,0,-0.08103527877348825,64.82210491962462,14.906222618953016,66.51391402538727,-0.7768468601271548
1973,8,3,21,26877.875,7,7,81,193,272,46.81539768601676,-62.27692787250334,1010.9640420777023,1014.9640420777023,1962500,790.3689971372164,4.0,9.568029811155949,7.661747174688571,1,1,0,0,0,0,0,0.10478976237660391,51.57190688245518,19.917658833739043,55.284488899779575,0.995682938729257
1973,8,4,0,26878.0,6,6,81,198,266,47.17272470020583,-59.93141717813756,1011.783294117353,1013.783294117353,51875,128.50029317392293,2.0,9.931510508062752,7.985255724955205,1,1,0,0,0,0,0,0.8192520396506007,59.09624998274137,13.244317043624326,60.56218866565753,7.739154049789444
1973,8,4,3,26878.125,5,5,81,202,262,47.505085933183395,-58.2405199151872,1012.1891959758196,1016.1891959758196,1533750,698.7186758162321,4.0,9.851223771044573,5.848053975245858,1,1,0,0,0,0,0,0.40590185846667737,42.33637233434307,12.318960973478294,44.092235392393185,3.813954011987122
1973,8,4,6,26878.25,5,5,81,208,252,47.37760956420875,-54.64159502572691,1012.9744317904245,1014.9744317904245,103125,181.17866047827877,2.0,9.33109036318204,8.340445973313617,1,1,0,0,0,0,0,0.7852358146049664,90.32155897844709,-4.724908499016832,90.44505943732459,7.393358113076847
1973,8,4,9,26878.375,4,4,81,214,246,47.674660702901114,-52.043320901157784,1012.4072676865896,1016.4072676865896,1817500,760.6104246846999,4.0,9.976552267680487,12.573297030077304,1,1,0,0,0,0,0,-0.5671641038349481,64.84290585851134,11.010193192193496,65.77101789014056,-5.314825871807992
1973,8,4,12,26878.5,3,3,81,217,241,47.48164901197742,-50.253802751262256,1013.5934032538779,1017.5934032538779,117500,193.39444569737623,4.0,9.11701342948001,10.784401445417897,1,1,0,0,0,0,0,1.1861355672882927,44.82551949430699,-7.153973604600714,45.392802692385274,11.149401730512224
1973,8,4,15,26878.625,3,3,81,222,236,47.605460821242964,-48.070394341310376,1013.8310160635695,1015.8310160635695,70000,149.27053303604617,2.0,8.010536625134915,7.366228113258258,1,1,0,0,0,0,0,0.23761280969149084,54.56243276962854,4.589081683003978,54.75507958567422,2.2290942927962636
1973,8,4,18,26878.75,3,3,81,229,228,47.498574640822184,-44.78131488057703,1012.6673160278386,1014.6673160278386,63750,142.4508871303252,2.0,8.33223597321796,7.622412650637926,1,1,0,0,0,0,0,-1.1637000357307261,82.35705373285944,-3.9617336637351035,82.45228701000033,-10.935551302339015
1973,8,4,21,26878.875,3,3,81,229,228,47.498574640822184,-44.78131488057703,,,0,0.0,,8.33223597321796,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
