year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,9,3,26883.125,0,0,204,536,190,32.72983561486728,46.159005058893406,994.4787722912839,1000.4787722912839,3557500,1064.1369367232937,6.0,7.812110890524845,10.019935101118099,1,1,3,0,0,0,0,,,,,
1973,8,9,6,26883.25,0,0,204,530,189,33.648493676353795,45.0,995.4736565679923,1001.4736565679923,3681875,1082.57896349086,6.0,8.061024488008341,2.697107687095195,1,2,0,0,0,0,0,0.994884276708326,-35.760721503846256,34.050038586142044,49.37848043625294,12.439643224998298
1973,8,9,9,26883.375,0,0,204,530,189,33.648493676353795,45.0,994.8016395564034,998.8016395564034,2735000,933.0474471926215,4.0,7.67372763763509,3.0863388092220703,1,1,0,0,0,0,1,-0.672017011588905,0.0,0.0,0.0,-8.402637433324674
1973,8,9,12,26883.5,0,0,204,518,192,36.32050412487897,43.41861635357498,994.1917562872762,998.1917562872762,3203125,1009.7456878751473,4.0,8.535008572745546,11.189217410413113,1,1,0,0,0,0,0,-0.6098832691271673,-47.22569005763589,99.03800193908378,109.72142739458803,-7.133858094309513
1973,8,9,15,26883.625,0,1,204,505,189,37.945529142618824,40.47652784109833,994.3641783306364,998.0274256961569,2966875,971.7950625371246,3.6632473655205104,9.461996631606342,17.9542605004114,2,0,0,0,0,1,0,0.17242204336012945,-85.99155746917282,60.23151254771859,104.9875376402363,1.9426761595282485
1973,8,9,18,26883.75,0,0,204,506,190,37.97236809188399,40.83707841488108,996.0852981709857,1002.0852981709857,5218125,1288.790430924591,6.0,9.2079038462333,19.304650553596293,1,1,0,0,0,0,1,1.7211198403492745,10.53477678100722,0.9947849982525813,10.581640658158697,19.380186998887954
1973,8,9,21,26883.875,0,0,204,508,186,36.88301019587832,40.56047600110534,996.7472260848979,1000.7472260848979,3340625,1031.1905563632386,4.0,8.672630829074205,10.535506638674487,1,1,0,0,0,0,0,0.6619279139122227,-8.200398497065375,-40.37702377867386,41.20134202588875,7.640953802981278
1973,8,10,0,26884.0,1,1,204,509,186,36.71889531072476,40.75053739879277,996.4586791826416,1000.4586791826416,3067500,988.1374276226854,4.0,9.064317524027851,9.098238082265016,1,1,0,0,0,0,0,-0.2885469022562029,5.64681594400818,-6.082914205310195,8.299902140065843,-3.3436136367428753
1973,8,10,3,26884.125,1,1,204,510,186,36.55402630702712,40.939518458383326,998.3019338227236,1002.3019338227236,4015625,1130.5808846370899,4.0,7.874333691065044,6.304690672993747,1,1,0,0,0,0,0,1.8432546400820138,5.626746226716478,-6.110865590706951,8.306801512468825,21.44200921408838
1973,8,10,6,26884.25,1,1,204,511,188,36.76732282975953,41.456797336525504,998.9070932755264,1002.9070932755264,4746250,1229.1372166279143,4.0,7.871994977627503,7.1777629264666025,1,1,0,0,0,0,0,0.6051594528027635,15.358894707846481,7.905830399589943,17.27419465427535,7.004510613038138
1973,8,10,9,26884.375,1,1,204,511,188,36.76732282975953,41.456797336525504,998.6183105624738,1000.6183105624738,3688125,1083.4974153091428,2.0,7.750356452201264,8.337076779854034,1,1,0,0,0,0,0,-0.2887827130526421,0.0,0.0,0.0,-3.342559666003355
1973,8,10,12,26884.5,1,1,204,511,188,36.76732282975953,41.456797336525504,997.9295451940692,999.9295451940692,3306875,1025.9683254730737,2.0,7.873563645807883,7.541466850633806,1,1,0,0,0,0,0,-0.6887653684045654,0.0,0.0,0.0,-7.972220066196857
1973,8,10,15,26884.625,1,1,204,513,190,36.80696771213087,42.16413697991722,997.5678993265683,999.5678993265683,2975000,973.1248179944736,2.0,7.939321748915212,9.913110166155676,1,1,0,0,0,0,0,-0.36164586750091987,20.9912381350723,1.4694365957046194,21.042607308793976,-4.182053692346725
1973,8,10,18,26884.75,1,1,204,513,190,36.80696771213087,42.16413697991722,,,0,0.0,,7.939321748915212,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
