year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,12,6,26886.25,14,14,294,501,430,53.982561290811326,116.48401052459653,1002.6897838158294,1002.6897838158294,625,14.104739588693906,0.0,7.694217124298469,4.848858609129966,1,1,3,0,0,0,0,,,,,
1973,8,12,9,26886.375,13,13,294,500,442,52.837324453493146,120.42097064845167,1002.1726485474635,1002.1726485474635,625,14.104739588693906,0.0,7.536555291475536,6.304315010896171,1,1,0,0,0,0,0,-0.5171352683659642,88.13836533544705,-42.448175372080655,97.82749632094061,-4.49581140630728
1973,8,12,12,26886.5,14,14,294,496,445,53.27883349307287,122.06194368281355,1002.670898211276,1002.670898211276,625,14.104739588693906,0.0,7.808383224554148,2.5241837261927866,1,1,0,0,0,0,0,0.4982496638126031,36.366344782817286,16.36452175632589,39.878673563397335,4.306598725141232
1973,8,12,15,26886.625,14,14,294,498,442,53.245050196477806,120.78089828212599,1001.2504445860869,1003.2504445860869,101875,180.07726023841454,2.0,10.608361467085754,8.868644912627861,1,1,0,0,0,0,0,-1.4204536251891113,-28.41250540945467,-1.2521770622331938,28.440084582108295,-12.283032141516605
1973,8,12,18,26886.75,14,14,294,498,440,53.48504457197339,120.16632929430142,1000.4021263013908,1004.4021263013908,281875,299.5389777108415,4.0,12.184709712937089,11.511817449105074,1,1,0,0,0,0,0,-0.8483182846961427,-13.55419618584684,8.895385659445868,16.212468050074925,-7.3128157106100335
1973,8,12,21,26886.875,17,17,294,493,448,53.4909508952034,123.5412476541228,999.7744710757962,1005.7744710757962,530625,410.97832467938497,6.0,11.86617006147724,7.420663391942944,1,1,0,0,0,0,0,-0.6276552255946445,74.41606476321383,0.21891772609995633,74.41638676940472,-5.410206078927904
1973,8,13,0,26887.0,19,19,294,496,443,53.52788389229546,121.45502663205448,999.3240453222302,1005.3240453222302,497500,397.94367487929225,6.0,13.669033005742904,10.966463884993573,1,1,0,0,0,0,0,-0.4504257535659417,-45.96320888011395,1.3689206341388438,45.983589619119094,-3.8806885926341987
1973,8,13,3,26887.125,14,14,294,493,446,53.75015584076305,122.94081931053813,998.6142440235438,1004.6142440235438,553750,419.83818248734127,6.0,13.180540340037973,5.995951093439289,1,1,0,0,0,0,0,-0.7098012986863614,32.56322215407765,8.238504334998753,33.589230278968984,-6.097923920594
1973,8,13,6,26887.25,12,12,294,481,450,55.535194682747466,126.68080335050026,996.7413744216931,1002.7413744216931,402500,357.93816391798146,6.0,12.22198226134446,8.248628481813576,1,1,0,0,0,0,0,-1.8728696018508344,78.4369439890545,66.16242103071494,102.61491187438433,-15.738060781422659
1973,8,13,9,26887.375,11,11,294,479,448,56.19240256586544,126.52312177553897,996.1438245985377,1004.1438245985377,700000,472.0348719413148,8.0,12.668152299434054,16.377504275104585,1,1,0,0,0,0,0,-0.5975498231554229,-3.251892799568731,24.359394117843205,24.575493658689773,-4.982420649776669
1973,8,13,12,26887.5,14,14,294,478,448,56.38064702541492,126.75367918553147,998.5231357206957,1004.5231357206957,706875,474.3472365221147,6.0,10.692334547898508,13.13986874237795,1,1,0,0,0,0,0,2.379311122158106,4.7314671828695944,6.977276290282869,8.430253029032723,19.7954516207755
1973,8,13,15,26887.625,14,14,294,471,454,56.78877320347275,130.28239749543832,998.6233561631904,1004.6233561631904,937500,546.2742152960396,6.0,10.229088891869756,7.607126759700768,1,1,0,0,0,0,0,0.10022044249461032,71.63032851644616,15.127186810288059,73.21021611884063,0.8299071052811297
1973,8,13,18,26887.75,15,15,294,465,460,56.89470855906106,133.60959873595598,997.859165818142,1003.859165818142,808125,507.18258721320063,6.0,10.578822512523386,3.4170771983711163,1,2,0,0,0,1,0,-0.7641903450484097,67.34963086776888,3.9264913645693897,67.46399122836392,-6.320480494178869
1973,8,13,21,26887.875,19,19,294,464,459,57.225668946393164,133.59597278089572,996.711694179919,1004.711694179919,1360000,657.9524642479541,8.0,11.856442620457019,5.215539763544366,1,1,0,0,0,0,0,-1.1474716382229235,-0.27339717931370316,12.267038663882289,12.270084905934418,-9.455078072177177
1973,8,14,0,26888.0,10,10,294,462,459,57.56287473983316,134.14913513526972,996.106554062076,1004.106554062076,1367500,659.7641770786996,8.0,12.337679812045158,3.482516222902486,1,1,0,0,0,0,0,-0.605140117842966,10.997213734112819,12.49852448856041,16.64787747146476,-4.96757146160212
1973,8,14,3,26888.125,15,15,294,467,462,56.231873575356616,133.6360724683971,995.1567834115843,1005.1567834115843,1977500,793.3837658588976,10.0,12.605546688005157,5.102801761816154,1,1,0,0,0,0,0,-0.9497706504917005,-10.570064931969966,-49.33352561593063,50.45317653392841,-7.915617837085725
1973,8,14,6,26888.25,16,16,294,462,465,56.56981856967478,135.82632413972925,994.2588785168348,1004.2588785168348,1801875,757.3338934495258,10.0,12.826248953857707,10.711497562638687,1,1,0,0,0,0,0,-0.8979048947495175,44.72271904085044,12.52592295103491,46.44373309911801,-7.454088610113437
1973,8,14,9,26888.375,13,13,294,453,458,59.20525538421019,136.49174043537272,995.7264729172618,1003.7264729172618,1643125,723.2032437259536,8.0,11.45287685178508,6.508204870257614,1,1,0,0,0,0,0,1.4675944004270423,12.626844641540943,97.68240108954465,98.49512012389388,11.836683432290176
1973,8,14,12,26888.5,11,11,294,453,450,60.52648305530901,134.06591244603084,995.8875110130788,1003.8875110130788,1583125,709.8762839852544,8.0,12.513351814586164,3.852124767442875,1,2,0,0,0,0,0,0.16103809581691167,-44.23672460372674,48.97127132286473,65.99297855562814,1.2815600436244776
1973,8,14,15,26888.625,14,14,294,454,449,60.51935218580875,133.44343252866014,995.6829887625886,1003.6829887625886,1674375,730.0480228580751,8.0,12.740450692076873,5.41099340246481,1,2,0,0,0,0,0,-0.20452225049011757,-11.35447078035136,-0.26430550366424765,11.357546570501926,-1.6277265483159042
1973,8,14,18,26888.75,15,17,294,454,447,60.836401922273126,132.7974018382342,995.8303735096234,1003.6893556278557,1965000,790.8722566578933,7.858982118232234,12.589692725696876,6.423662536423945,2,0,0,0,0,0,0,0.14738474703481189,-11.668524687086528,11.751440729610904,16.560520148676062,1.1693474935812123
