year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,9,21,26883.875,3,3,168,228,254,51.49339092685071,-51.26057746711756,998.3784593606267,1002.3784593606267,581250,430.1367472610639,4.0,11.634366805677002,2.6385422205934446,1,1,0,0,0,0,0,-0.105490475485567,15.844365795899234,8.351712525745796,17.91075178731928,-0.9339623113131194
1973,8,10,0,26884.0,4,4,168,241,246,52.563264431786536,-46.23463170540412,996.6770347471734,1000.6770347471734,515000,404.8821944524756,4.0,13.372623974442538,1.6796714039403742,1,1,0,0,0,0,0,-1.7014246134534188,113.21791919045913,39.6548353000987,119.96167383166713,-14.845647170693539
1973,8,10,3,26884.125,4,4,168,246,241,52.563264431786536,-43.76536829459589,995.7280946252362,997.7280946252362,198125,251.12774876576967,2.0,13.445609324173635,1.768452207917435,1,1,0,0,0,0,0,-0.9489401219371939,55.63286380068939,0.0,55.63286380068939,-8.27990269154536
1973,8,10,6,26884.25,4,4,168,254,239,53.493904362353305,-41.20275211956157,994.676443088732,998.676443088732,490625,395.1844985686082,4.0,13.221984668661634,1.8312170989852166,1,1,0,0,0,0,0,-1.051651536504214,56.50331435277218,34.49414627062315,66.20023156898573,-9.064585501254102
1973,8,10,9,26884.375,4,4,168,259,239,54.26135055554181,-39.828947581997504,994.4756812640879,1000.4756812640879,2106875,818.9256019037834,6.0,13.27943215612982,1.8512230173409625,1,1,0,0,0,0,0,-0.20076182464399608,29.741354698767125,28.445374385080616,41.154434794141906,-1.7136089164820263
1973,8,10,12,26884.5,3,3,168,260,238,54.22978100988721,-39.31507701289436,995.0695216350797,1001.0695216350797,2280000,851.9075891779829,6.0,12.910113847601377,1.7814090520113675,1,1,0,0,0,0,0,0.5938403709918202,11.133399314468921,-1.1701244377550892,11.194720697509549,5.070754589693585
1973,8,10,15,26884.625,3,3,168,267,237,55.064685826344615,-37.05652818940959,995.3857064776821,1001.3857064776821,2183750,833.7320996302427,6.0,12.834110858988138,2.018723471869016,1,1,0,0,0,0,0,0.31618484260237895,47.93630185970156,30.94572660705675,57.057225933470754,2.672109428418389
1973,8,10,18,26884.75,1,1,168,269,238,55.535194682747466,-36.68080335050026,995.7685941102264,999.7685941102264,726250,480.8040711568258,4.0,12.543719219560726,1.6018058705161093,1,1,0,0,0,0,0,0.382887632544298,7.880843676020162,17.43939925777658,19.137406917291727,3.2174737779299614
1973,8,10,21,26884.875,2,2,168,269,238,55.535194682747466,-36.68080335050026,996.4081250016316,1000.4081250016316,701250,472.45614366455555,4.0,12.211843169300051,1.6706398164436542,1,1,0,0,0,0,0,0.6395308914051566,0.0,0.0,0.0,5.37409333281143
1973,8,11,0,26885.0,1,1,168,274,237,56.03177622268554,-34.91346831534622,997.639692429353,1001.639692429353,819375,510.700658891139,4.0,11.784530752348697,1.9586509785897215,1,1,0,0,0,0,0,1.2315674277214566,36.59949647828318,18.405782635485377,40.967010836630465,10.288267194742959
1973,8,11,3,26885.125,1,1,168,288,238,58.0007979760269,-30.475848062580813,998.3252743684237,1002.3252743684237,866875,525.2950433666526,4.0,11.733722772434023,1.4228684305975912,1,1,0,0,0,0,0,0.6855819390706892,87.14366000631425,72.98174314144461,113.66772765943679,5.600872981705709
1973,8,11,6,26885.25,1,1,168,288,238,58.0007979760269,-30.475848062580813,,,0,0.0,,11.733722772434023,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
