year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,6,12,26880.5,15,15,150,564,422,40.51406400616003,106.99438225710446,994.3436625445969,1002.3436625445969,558750,421.7293550432469,8.0,12.39155071454733,16.831799072711803,1,3,3,0,0,0,0,,,,,
1973,8,6,15,26880.625,14,13,150,562,424,40.83939024457977,107.66764050783232,997.019561250457,1004.8209392918966,766875,494.0687138113427,7.801378041439748,10.694019923183191,15.397988643159117,2,0,0,0,0,0,0,2.6758987058600177,18.879021295352178,12.058209072210992,22.401291281966593,28.34991778004274
1973,8,6,18,26880.75,12,12,150,557,419,42.383008062165594,106.76575892377086,998.0472292558709,1006.0472292558709,1220000,623.1677632421503,8.0,9.74299776186379,15.577213840902113,1,1,0,0,0,0,0,1.0276680054140162,-24.691814624009655,57.21415666456344,62.314889330429416,10.562332852579805
1973,8,6,21,26880.875,13,13,150,549,426,43.71715211594212,109.33716998445217,998.3779859922053,1006.3779859922053,1604375,714.6246732699055,8.0,9.916938455698022,8.099415884911068,1,1,0,0,0,0,0,0.33075673633429686,68.88300728345232,49.45001673098498,84.79488691605667,3.3158064547148887
1973,8,7,0,26881.0,12,12,150,539,424,46.17498912684371,109.76496015119767,1000.199775068756,1006.199775068756,978125,557.9846390569548,6.0,8.600141575352948,8.808463986766364,1,1,0,0,0,0,0,1.8217890765507763,10.979625711150387,91.09966871049483,91.75893318864853,17.49474612917507
1973,8,7,3,26881.125,10,10,150,536,426,46.68953963773768,110.64493093715845,998.808927523865,1004.808927523865,843125,518.0492474550161,6.0,8.370081763762899,11.348778570050708,1,2,0,0,0,0,0,-1.3908475448910032,22.37293383882197,19.071802104591246,29.398670107217374,-13.242777527043565
1973,8,7,6,26881.25,12,12,150,533,431,46.920931391599055,112.39674252381711,997.6659493777146,1003.6659493777146,853125,521.1123886941726,6.0,8.382507602158286,10.16091382167302,1,2,0,0,0,0,0,-1.1429781461504172,44.34730489220864,8.576529698924102,45.16901939248891,-10.841534080003793
1973,8,7,9,26881.375,13,13,150,529,436,47.32955985201884,114.29096240835098,996.9873625114124,1000.9873625114124,433750,371.573563554001,4.0,8.526789582505172,9.102881860433481,1,1,0,0,0,0,1,-0.678586866302212,47.585259057760794,15.145803893752177,49.937483468655124,-6.394145973779379
1973,8,7,12,26881.5,14,14,150,523,441,48.11944574591774,116.49492173901126,998.2268936262742,1002.2268936262742,496875,397.69363170356525,4.0,8.426200089514957,2.8238921724455577,1,1,0,0,0,0,0,1.239531114861893,54.53253728212753,29.277101343219705,61.894638584353864,11.534295928249543
1973,8,7,15,26881.625,14,14,150,518,442,49.08104364041392,117.49719062389366,998.247214647565,1004.247214647565,1025625,571.3725378570888,6.0,9.573728647916871,6.031433085200697,1,1,0,0,0,0,0,0.02032102129072882,24.33212501193486,35.64160244668849,43.15525614063966,0.1863172415498398
1973,8,7,18,26881.75,13,13,150,509,443,50.86242053563707,119.18459997247267,997.9510423877331,1003.9510423877331,1068750,583.2612543782814,6.0,9.612399009121068,4.075657144940924,1,1,0,0,0,0,0,-0.29617225983194656,39.47582071369751,66.02669106354998,76.9276566250491,-2.6455072105564317
1973,8,7,21,26881.875,13,13,150,503,444,51.98304619717991,120.49171135675464,997.7585422314276,1003.7585422314276,881875,529.8202816789202,6.0,9.805221639349062,4.793966608767005,1,1,0,0,0,0,0,-0.1925001563054684,29.838492664933234,41.535962743755604,51.14266169809632,-1.692855905102902
1973,8,8,0,26882.0,16,16,150,500,442,52.837324453493146,120.42097064845167,996.9188833088989,1004.9188833088989,1206250,619.6461088469753,8.0,10.783052582737925,2.7781611056986004,1,1,0,0,0,0,0,-0.8396589225286152,-1.5838995417047081,31.663802681597026,31.703393162520058,-7.2997306357384
1973,8,8,3,26882.125,15,15,150,497,444,53.20249147609313,121.57261543535039,995.7090019524823,1003.7090019524823,1131875,600.2391210378395,8.0,11.844956668143128,6.395592748954004,1,1,0,0,0,0,0,-1.2098813564167359,25.567970853124745,13.534906763672462,28.929480372926562,-10.467969111569925
1973,8,8,6,26882.25,15,15,150,495,448,53.09554567026726,123.15002047351979,995.9112355839077,1001.9112355839077,775000,496.67913363905046,6.0,11.093595843996058,6.5447074656780755,1,1,0,0,0,0,0,0.20223363142547895,35.107382353168944,-3.9639436779166437,35.33045633972612,1.7521875366915083
1973,8,8,9,26882.375,14,14,150,493,452,52.95967971596403,124.71746497072657,996.4692535416907,1002.4692535416907,896250,534.1209933079043,6.0,10.742577543090032,5.427617085798047,1,1,0,0,0,0,0,0.5580179577830131,34.99577078093655,-5.035868274080364,35.35624332173516,4.84340347739965
1973,8,8,12,26882.5,13,13,150,491,446,54.145712247729186,123.33670596513612,997.739817924243,1003.739817924243,1021250,570.152585949758,6.0,10.038626095725762,3.1573985981570147,1,1,0,0,0,0,0,1.2705643825522566,-29.975685492785036,43.960266789228896,53.20758194977991,10.860738134732328
1973,8,8,15,26882.625,13,13,150,487,443,55.32162309788204,123.2208678093062,997.2328786285938,1007.2328786285938,3295000,1024.1245407544877,10.0,11.353893635565395,4.956271127969958,1,1,0,0,0,0,0,-0.5069392956492084,-2.4428908797842785,43.58510690776215,43.65351371896184,-4.27085884850358
1973,8,8,18,26882.75,15,15,150,486,445,55.25684922385135,124.0543409616328,996.614534415049,1006.614534415049,1972500,792.3801174294614,10.0,12.116890673360732,3.1395882618419275,1,1,0,0,0,0,0,-0.6183442135447694,17.60557808778003,-2.4008420571088114,17.768523359809695,-5.213503478659926
1973,8,8,21,26882.875,18,18,150,484,446,55.51192476862021,124.79076592393928,996.9053464480103,1006.9053464480103,1684375,732.2248387898504,10.0,12.65948077052261,3.9346724635855206,1,2,0,0,0,0,0,0.2908120329612575,15.455628496205302,9.454368829798344,18.11798946303303,2.4444275383900105
1973,8,9,0,26883.0,14,14,150,484,446,55.51192476862021,124.79076592393928,997.0717518331869,1009.0717518331869,2675000,922.7561679781069,12.0,12.790493291301408,4.054367889590431,1,2,0,0,0,0,0,0.16640538517662207,0.0,0.0,0.0,1.3987244678982105
1973,8,9,3,26883.125,17,17,150,477,445,56.986438560604064,126.04186763713773,996.6587894395848,1008.6587894395848,2708125,928.4519161063098,12.0,13.242123047562298,8.294887353936865,1,2,0,0,0,0,0,-0.41296239360206527,25.264882463515466,54.65281764534485,60.21000550133316,-3.4119801297373584
1973,8,9,6,26883.25,20,20,150,464,450,58.639168282906596,130.89350283482958,996.1659163279007,1004.1659163279007,1050625,578.2943231364502,8.0,13.08475764587358,6.691676053817064,1,1,0,0,0,0,1,-0.4928731116840208,93.56560273263052,61.25838674490398,111.83520001014288,-3.9989436929219204
1973,8,9,9,26883.375,16,16,150,463,450,58.81497829700363,131.16632346291192,996.2937964582978,1004.2937964582978,982500,559.231135735104,8.0,12.767076065517413,7.91283317395806,1,1,0,0,0,0,0,0.12788013039709767,5.2360707319852455,6.516393873632738,8.359415399815395,1.035628160111647
1973,8,9,12,26883.5,14,14,150,461,451,59.00871541949552,132.0339591100129,997.4295484039616,1003.4295484039616,668750,461.37808398905344,6.0,12.35141222576845,6.506154619808221,1,1,0,0,0,0,0,1.135751945663651,16.558745347686457,7.180861707938041,18.048734647006665,9.179073045895414
1973,8,9,15,26883.625,16,16,150,460,450,59.337481786921174,132.00295741971632,997.6571561222595,1007.6571561222595,2111875,819.896756234828,10.0,12.102776622473217,5.317241830992861,1,1,0,0,0,0,0,0.22760771829794976,-0.5860065847585059,12.185717369697802,12.1997996512867,1.8332225727052616
1973,8,9,18,26883.75,14,14,150,459,450,59.509971253438884,132.28801653255505,998.7990549572252,1008.7990549572252,3093125,992.2561497427151,10.0,10.655079433821452,4.2713198028629265,1,1,0,0,0,0,0,1.1418988349656864,5.360914154588907,6.3933178587987705,8.34349529972343,9.180859652323543
1973,8,9,21,26883.875,16,15,150,457,449,60.009958007966596,132.55033737987296,998.9652693031105,1006.8890270434918,1900625,777.8095701571607,7.923757740381261,10.543436927121988,3.4843018360550917,2,0,0,0,0,1,0,0.1662143458853825,4.859991191262161,18.531996830986557,19.15866438254091,1.329581372327204
1973,8,10,0,26884.0,16,16,150,450,436,63.214665111153096,130.20796595306805,998.8212697942596,1008.8212697942596,3315625,1027.3247862181322,10.0,12.26766460780283,6.380394962238933,1,2,0,0,0,0,1,-0.14399950885097496,-39.12315323069857,118.78239041870629,125.05949541036333,-1.117572004860797
1973,8,10,3,26884.125,13,13,150,450,436,63.214665111153096,130.20796595306805,998.4712983796464,1004.4712983796464,1074375,584.7941381107629,6.0,11.956606934173369,6.505742836333302,1,1,0,0,0,0,0,-0.34997141461310094,0.0,0.0,0.0,-2.7161082603267808
1973,8,10,6,26884.25,12,12,150,449,436,63.39029724252808,130.52212042615037,999.0239543751163,1005.0239543751163,1803125,757.5965374294866,6.0,11.222952134215243,6.818294877641382,1,2,0,0,0,0,0,0.5526559954698314,5.215521934307719,6.509800654889981,8.34141316646352,4.282524956019684
1973,8,10,9,26884.375,13,13,150,449,435,63.53944544869996,130.1501560982172,999.1099293555412,1001.1099293555412,168125,231.33492951703124,2.0,11.285531979609758,6.928631193688778,1,1,0,0,0,2,0,0.08597498042494407,-6.143157289069724,5.52817461481613,8.264326714872055,0.6653537022394923
1973,8,10,12,26884.5,14,14,150,448,436,63.56503539113551,130.84035770628736,999.0692650206022,1003.0692650206022,343750,330.7854642750767,4.0,11.455465377761945,6.865934127942965,1,1,0,0,0,0,0,-0.040664334939065155,11.388719197494082,0.948490590653194,11.428147678426628,-0.3146282231682601
1973,8,10,15,26884.625,15,15,150,448,436,63.56503539113551,130.84035770628736,999.1874378846451,1001.1874378846451,120625,195.94930472170537,2.0,11.236214680708827,5.953348763977265,1,1,0,0,0,0,0,0.11817286404286279,0.0,0.0,0.0,0.9143274640105313
1973,8,10,18,26884.75,14,14,150,449,435,63.53944544869996,130.1501560982172,999.5396979897143,1001.5396979897143,126875,200.96160531198103,2.0,10.951030113298946,5.393395386024931,1,1,0,0,0,0,0,0.3522601050692902,-11.398949151441434,-0.948490590653194,11.438342369316677,2.7261136193422657
1973,8,10,21,26884.875,15,15,150,450,435,63.3629065983131,129.83669318562644,999.1149762463164,1001.1149762463164,113125,189.75986370816491,2.0,10.996257310748527,4.752007000953163,1,1,0,0,0,0,0,-0.42472174339796764,-5.209006209624851,-6.543408172893637,8.363607846438134,-3.2919526875225245
1973,8,11,0,26885.0,13,13,150,450,436,63.214665111153096,130.20796595306805,999.5913481625536,999.5913481625536,625,14.104739588693906,0.0,9.832297931463044,4.324993911779311,1,1,0,0,0,0,0,0.4763719162372581,6.2014704927077275,-5.494567096812473,8.285439267371338,3.697095370232214
1973,8,11,3,26885.125,13,13,150,449,436,63.39029724252808,130.52212042615037,999.9212515176828,999.9212515176828,625,14.104739588693906,0.0,9.224261710054156,5.289111432870778,1,1,0,0,0,0,0,0.32990335512920865,5.215521934307719,6.509800654889981,8.34141316646352,2.5564173066002396
1973,8,11,6,26885.25,13,13,150,449,436,63.39029724252808,130.52212042615037,,,0,0.0,,9.224261710054156,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
