year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,8,20,6,,,9.777105423829562,3,0,0,0,0,470625,1,8.0,9,47.817263251880355,-111.19405648154229,1012.2350870089573,1020.2350870089573,8.173142413332949,9,462.0,387.0459794200768,26894.25,1,,,,188,426
1973,8,20,9,0.2999205680997693,2.806555829595759,6.6591970745012805,0,0,0,0,1,519375,2,8.0,11,47.763578459589,-110.50142580856625,1012.5350075770571,1020.5350075770571,8.786837134045127,11,462.0,406.5983240702134,26894.375,1,17.256666971199408,17.371009197205897,-1.9898255135884053,187,424
1973,8,20,12,0.7591355392987316,7.197025613956006,5.993815438830425,0,0,1,0,3,594375,1,8.0,11,46.95185814248296,-108.82142376762636,1013.2941431163558,1021.2941431163558,8.856120912969693,11,462.0,434.96602005270546,26894.5,1,42.504952612853835,52.075542079016195,-30.086393705501436,182,420
1973,8,20,15,0.7035351092585188,6.6700428895265285,3.508085027569105,0,0,0,0,0,552500,1,6.0,14,46.95056917559606,-107.85524739541812,1013.9976782256143,1019.9976782256143,8.197001522962605,14,462.0,419.3640567770972,26894.625,1,24.445682111697252,24.445728796807295,-0.04777552614525208,181,417
1973,8,20,18,-1.6839688965663664,-16.045209215273292,5.011334883727105,0,0,0,0,0,1016875,1,8.0,12,46.645942235248086,-108.05106324732765,1012.313709329048,1020.313709329048,9.005700736390631,12,462.0,568.93001811571,26894.75,1,-4.982587816872232,12.341500665858346,-11.290990095316639,180,418
1973,8,20,21,-2.4257431193752566,-23.112989754292485,5.339378226318732,0,0,0,0,0,953125,2,8.0,12,46.645942235248086,-108.05106324732765,1009.8879662096728,1017.8879662096728,9.558864214395603,12,462.0,550.8076890067217,26894.875,1,0.0,0.0,0.0,180,418
1973,8,21,0,-2.6712532924569676,-26.85671451471982,19.764888770572725,0,0,0,2,0,864375,1,8.0,10,43.558978052818674,-102.76014876495366,1008.0965574402871,1016.0965574402871,11.033265238491738,10,476.0,524.5370414662,26895.0,1,3.407159718740781,18.004926810775224,-17.679611197997616,163,404
1973,8,21,3,1.6071253501891625,16.041726435123575,7.838922473312121,0,0,0,0,0,476250,2,4.0,11,43.95518852787875,-101.98463077987421,1009.7036827904763,1013.7036827904763,9.64846477081702,11,476.0,389.35213277318815,26895.125,1,20.692636989605212,25.374200737720315,14.685531570036828,164,401
1973,8,21,6,1.3382439014002738,13.325399330961773,6.388733226055993,0,0,0,0,0,571875,2,4.0,11,44.089880924270346,-102.6067611025666,1011.0419266918766,1015.0419266918766,9.287619101492565,11,476.0,426.6538012972055,26895.25,1,-16.562244855058886,17.298315427747816,4.992370378781363,165,403
1973,8,21,9,-0.6223175876143796,-6.153165633846385,7.510401969226223,0,0,0,0,1,1368750,2,6.0,13,44.48344741292233,-101.82148834060726,1010.4196091042622,1016.4196091042622,10.460538412935545,13,476.0,660.0656457611345,26895.375,1,20.765763161239317,25.377411563122966,14.587532278471343,166,400
1973,8,21,12,1.1411225974556873,11.301934339687405,3.0653585443735936,0,0,0,0,0,589375,2,4.0,13,44.3885073191411,-100.912839370024,1011.5607317017179,1015.5607317017179,10.100882290024906,13,476.0,433.13264616000913,26895.5,1,24.06736512892185,24.323262306249216,-3.51895225454402,165,397
1973,8,21,15,0.6097234908684913,6.055065588814887,4.6607238170776695,0,0,0,0,0,688125,1,4.0,12,44.23839282656006,-100.29195072747737,1012.1704551925864,1016.1704551925864,9.927884331488873,12,476.0,468.0138784589843,26895.625,1,16.487629460370872,17.40114679866209,-5.563989996944496,164,395
1973,8,21,18,-0.7007912590949854,-7.025837889598425,2.941288866571704,0,0,0,0,1,849375,0,3.8845915359332865,12,43.71349730978573,-100.470698852041,1011.4696639334913,1015.3542554694246,9.428348955298626,14,476.0,519.9658253937054,26895.75,2,-4.788791174025902,20.035939326630288,-19.45523949459327,162,396
1973,8,21,21,-2.5603544450232585,-26.11393787055709,5.047433356999391,0,0,1,0,0,1170625,1,6.0,11,42.78734615648826,-102.84770485871768,1008.9093094884681,1014.9093094884681,9.540419661131434,11,476.0,610.4273179616882,26895.875,1,-64.65537264105255,73.2032307640133,-34.32776985089502,160,405
1973,8,22,0,-1.3089274443710748,-13.159924142432128,12.067517899262894,0,0,0,0,1,211875,2,2.0,12,43.558978052818674,-102.76014876495366,1007.600382044097,1009.600382044097,10.188030432020376,12,476.0,259.6957972998228,26896.0,1,2.351730839089861,28.697042212627235,28.600517369687267,163,404
1973,8,22,3,0.6760678479801573,6.790505752391379,7.5773105711505915,0,0,0,0,0,193750,0,1.8909935083299934,10,43.61246795691263,-102.48248938495449,1008.2764498920773,1010.1674434004073,9.611610815402939,11,476.0,248.33956681952523,26896.125,2,7.451221867585232,7.7104745612766665,1.9826019873172325,163,403
1973,8,22,6,-0.3183438811796077,-3.185701380966452,6.8020907159316994,0,0,0,0,0,374375,2,4.0,10,43.81469487126599,-101.36599486269722,1007.9581060108976,1011.9581060108976,10.34964835270876,10,476.0,345.2061176167894,26896.25,1,29.86091601440112,30.78729217851176,7.495535635692358,163,399
1973,8,22,9,-0.48233274259488096,-4.822580601387371,7.01826170537046,0,0,0,0,0,367500,2,4.0,8,43.862303952304195,-101.08546435892013,1007.4757732683028,1011.4757732683028,10.476005257299336,8,476.0,342.02175833204393,26896.375,1,7.496925205568412,7.7018052782373285,1.7646294245527583,163,398
1973,8,22,12,0.3574749859757139,3.8153686506107682,3.584212252191209,0,0,1,0,0,1623750,1,8.0,9,40.475824498687764,-100.36471664500394,1007.8332482542785,1015.8332482542785,9.977570583774067,9,476.0,718.9267540514334,26896.5,1,20.32112471825998,127.15409083004269,-125.51977814272804,149,398
1973,8,22,15,0.14956294246556354,1.6014617087133651,4.164302480856058,0,0,0,0,0,417500,1,4.0,11,40.318456920608185,-99.79147856110342,1007.982811196744,1011.982811196744,10.276017837283119,11,476.0,364.54681109801606,26896.625,1,16.200000361690144,17.2180679594888,-5.832825433596828,148,396
1973,8,22,18,-0.9368533927154203,-9.899922044839839,3.76965824793202,0,0,0,0,0,491875,1,4.0,11,40.967627341375696,-98.81807731472921,1007.0459578040286,1011.0459578040286,10.470289697682897,11,476.0,395.6875980703111,26896.75,1,27.24246603451239,36.34703637457561,24.061485772353315,150,392
1973,8,22,21,-1.9171246028726454,-20.243454848314503,4.127084800186421,0,0,0,0,0,780625,1,6.0,9,41.00497875328726,-98.55082481539993,1005.1288332011559,1011.1288332011559,10.698609873037283,9,476.0,498.4783394513965,26896.875,1,7.475364581284929,7.602481157335439,1.3844291691925572,150,391
1973,8,23,0,-1.1538902669231175,-12.15860300384548,7.679622324603261,0,0,0,0,0,611875,2,6.0,10,41.11014159375241,-97.74685870852123,1003.9749429342328,1009.9749429342328,11.266291377656758,10,476.0,441.3228541654136,26897.0,1,22.45187620226434,22.787716929318723,3.8978581104185004,150,388
1973,8,23,3,1.3514280560558836,14.345761450858056,10.529465658301707,0,0,0,0,0,710000,1,6.0,8,40.742791026418985,-96.60764935489497,1005.3263709902888,1011.3263709902888,10.753814836209433,8,476.0,475.3945931439391,26897.125,1,31.991248036771324,34.76824764488157,-13.61583979582558,148,384
1973,8,23,6,0.37075196358098766,3.935628835835065,10.03525950195697,0,0,0,0,0,691875,1,6.0,8,40.742791026418985,-96.60764935489497,1005.6971229538697,1011.6971229538697,10.475082554742581,8,476.0,469.2873879654238,26897.25,1,0.0,0.0,0.0,148,384
1973,8,23,9,0.20183622063079384,2.12850131924987,6.711812534886194,0,0,0,0,0,671875,1,6.0,10,41.06922525515559,-95.83183960961117,1005.8989591745005,1011.8989591745005,10.69279244530642,10,476.0,462.45481377074486,26897.375,1,21.67907221084031,24.826894061407295,12.099276706213153,149,381
1973,8,23,12,1.9624784505831485,21.0084606723003,4.965296454437776,0,0,0,0,0,1016875,1,6.0,10,40.33001575086053,-95.75044644397273,1007.8614376250837,1013.8614376250837,9.646729967846937,10,476.0,568.93001811571,26897.5,1,2.299822430200179,27.495135012320244,-27.3987822016831,146,381
1973,8,23,15,1.5974311240298267,17.25976298809552,3.128541663043362,0,0,0,0,0,1241875,1,6.0,10,39.88294835278173,-95.17045577963039,1009.4588687491134,1015.4588687491134,8.739960705356632,10,476.0,628.7297431365046,26897.625,1,16.49608410100429,23.38169495024502,-16.57054217818195,144,379
1973,8,23,18,0.26960603159037416,2.9422340250674517,2.772321176878249,0,0,0,0,0,865625,1,4.0,12,39.40906449417455,-94.86173214380297,1009.7284747807039,1013.7284747807039,7.5693482541133585,12,476.0,524.9161792399276,26897.75,1,8.841108533427848,19.66409511385806,-17.56449363195551,142,378
1973,8,23,21,0.0,,,0,3,0,0,0,0,0,,12,39.40906449417455,-94.86173214380297,,,7.5693482541133585,12,476.0,0.0,26897.875,0,0.0,0.0,0.0,142,378
