year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,18,21,26892.875,7,7,435,517,330,53.474710465787496,79.3913272384723,997.3047911668123,999.3047911668123,353125,335.26583267409023,2.0,8.542065265050933,2.1880068065330125,1,1,3,0,0,0,0,,,,,
1973,8,19,0,26893.0,7,7,435,511,327,54.72411687761158,77.89232974323966,997.3591563575213,999.3591563575213,294375,306.10859632710964,2.0,9.650932643393142,3.9083260220095695,1,2,0,0,0,1,0,0.05436519070906797,-32.08624689061539,46.309218104006725,56.33889350111511,0.46136939210671246
1973,8,19,3,26893.125,6,6,435,513,332,54.48906038779996,79.84303448063771,997.4557067525567,999.4557067525567,343750,330.7854642750767,2.0,10.054560631034194,1.6590071328031626,1,1,0,0,0,0,0,0.09655039503544685,41.99635724201383,-8.712363047310182,42.89055014180843,0.8217653011676177
1973,8,19,6,26893.25,4,4,435,513,334,54.56928337906408,80.56794497326516,997.3044510734857,1001.3044510734857,813125,508.749178086014,4.0,9.862708310835425,1.4314217034529428,1,1,0,0,0,0,0,-0.15125567907103687,15.57625430187324,2.973463209607043,15.857527598447094,-1.2860923703440525
1973,8,19,9,26893.375,4,4,435,511,334,55.034024543318154,80.44571032759823,996.2910953379561,1002.2910953379561,1690000,733.4464586120832,6.0,10.869821689061968,4.63082664181733,1,1,0,0,0,0,0,-1.0133557355296217,-2.596454565510688,17.225619889312675,17.420205420196563,-8.567173429920109
1973,8,19,12,26893.5,3,3,435,518,343,53.683352287764706,84.05686204708834,996.0470043780203,1002.0470043780203,1423125,673.0488517004595,6.0,10.733548162563576,7.646098709276192,1,1,0,0,0,0,0,-0.244090959935711,79.26215625820511,-50.06263412570218,93.74836932077297,-2.09878832437661
1973,8,19,15,26893.625,4,4,435,510,341,55.50417116094631,82.99215277102313,996.1083781239411,1004.1083781239411,1952500,788.3527464110539,8.0,12.668256528937947,4.972420394514047,1,1,0,0,0,0,0,0.06137374592071865,-22.349742907768725,67.48860701215223,71.09305932708257,0.5159264657406818
1973,8,19,18,26893.75,5,5,435,510,341,55.50417116094631,82.99215277102313,995.3781792894039,1005.3781792894039,2207500,838.2535855877493,10.0,13.977934975102915,5.127900799752097,1,1,0,0,0,0,0,-0.7301988345371501,0.0,0.0,0.0,-6.138274572279936
1973,8,19,21,26893.875,5,5,435,506,342,56.46478445196131,83.18807222611886,994.9969629563109,1004.9969629563109,1211875,621.0891991646461,10.0,15.729385693920877,5.065979533537538,1,1,0,0,0,0,0,-0.3812163330930343,4.0117480414336075,35.60510814273371,35.83040396372484,-3.168562827790443
1973,8,20,0,26894.0,4,4,435,505,344,56.75032478095045,83.91925906718302,995.6178748096579,1005.6178748096579,1212500,621.2493356115934,10.0,15.901341710575887,4.159307770631349,1,1,0,0,0,0,0,0.620911853347061,14.859327409426022,10.583545312003505,18.243109450741965,5.143918132297647
1973,8,20,3,26894.125,4,4,435,501,344,57.68089173338276,83.74870776306538,995.7756368891855,1005.7756368891855,1225000,624.4434406534699,10.0,16.853279703651342,7.413034104261823,1,1,0,0,0,0,0,0.1577620795276016,-3.37967857022107,34.49144133785366,34.65662639093153,1.2933723678202675
1973,8,20,6,26894.25,5,5,435,496,342,58.78448642341816,82.69424046668918,997.3838604593913,1005.3838604593913,1145000,603.7092178196722,8.0,15.394330944536554,6.292452935317487,1,1,0,0,0,0,0,1.6082235702057368,-20.255308413302735,40.90471020127043,45.64507460359693,13.028282851749243
1973,8,20,9,26894.375,6,6,435,494,342,59.246414173626896,82.5868042912507,998.9230639664987,1006.9230639664987,1614375,716.8483260132209,8.0,13.871768246076627,5.718074948845824,1,1,0,0,0,0,0,1.5392035071074497,-2.0362439788549778,17.121340766515573,17.2420010203158,12.408927442887366
1973,8,20,12,26894.5,6,6,435,492,344,59.76513323094631,83.32780000280057,1001.8350405582559,1007.8350405582559,1796250,756.1508665984811,6.0,11.176844979287775,6.058000360522929,1,2,0,0,0,1,0,2.9119765917571203,13.829807353257682,19.22630917592228,23.683634348561743,23.351273605802117
1973,8,20,15,26894.625,7,11,435,493,336,59.265295116126595,80.01650557292838,1003.8497062175279,1007.1930976330837,888125,531.6944307278186,3.343391415555816,9.670423993707695,8.332259940437071,2,0,0,0,0,0,0,2.0146656592719956,-62.71794928105709,-18.52648750384438,65.39703281687443,16.23887953156981
1973,8,20,18,26894.75,6,6,435,493,335,59.22411371003954,79.60076188761278,1006.0882057839885,1006.0882057839885,625,14.104739588693906,0.0,7.729252872987998,6.839800111185614,1,1,0,0,0,2,0,2.2384995664606686,-7.884755558028419,-1.5263878096564212,8.031141261074156,18.05077444257171
1973,8,20,21,26894.875,4,4,435,501,322,56.73591668338186,75.15682707697114,1007.6652561833171,1007.6652561833171,625,14.104739588693906,0.0,7.658035792269983,3.8231473274610477,1,1,0,0,0,0,0,1.577050399328582,-90.32977581934365,-92.22496195213681,129.09264892566875,13.067162470739902
1973,8,21,0,26895.0,4,4,435,505,319,55.6455247487804,74.4454287299256,1008.4148788129697,1010.4148788129697,163750,228.30515513802078,2.0,7.610506981218878,3.1594778020051306,1,1,0,0,0,0,0,0.7496226296525856,-14.879672002346963,-40.415350393942376,43.06744926696456,6.290911001101332
1973,8,21,3,26895.125,4,4,435,505,319,55.6455247487804,74.4454287299256,,,0,0.0,,7.610506981218878,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
