year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,8,17,0,-2.9953719258970524,-26.719170578157318,13.033169451237555,2,0,1,0,2,31250,1,2.0,8,50.95861790054689,-113.63897983874743,998.8702035526362,1000.8702035526362,16.806182809494295,8,405.0,99.73557010035817,26891.0,1,0.882240906618631,19.771326408467424,19.75163281687998,203,428
1973,8,17,3,0.3840634497103747,3.4167925682313602,8.453823078678543,0,0,2,0,0,1436250,2,12.0,6,51.14740256030276,-113.02161569573286,999.2542670023466,1011.2542670023466,16.878724890842683,6,405.0,676.1453793611767,26891.125,1,14.354638899124115,15.969278267626018,6.997298797723695,203,426
1973,8,17,6,-0.4063259512510558,-3.5729027142362937,10.923360720814163,0,0,0,0,0,2262500,2,16.0,6,51.99018151589108,-112.7919238287683,998.8479410510955,1014.8479410510955,17.917480986540646,6,405.0,848.631909305104,26891.25,1,5.242595784208751,31.67445818189522,31.237581381407004,206,424
1973,8,17,9,-0.0016829168071853928,-0.014580805799031009,9.035583136703135,0,0,0,0,0,2316875,2,16.0,5,53.097008901987294,-111.5713071912546,998.8462581342884,1014.8462581342884,19.293421284488446,5,405.0,858.7690129202789,26891.375,1,27.16584757032588,49.20361100647117,41.0245300017191,209,419
1973,8,17,12,-0.35043978699395667,-2.9911334117425397,7.06381700925478,0,0,0,0,2,296250,1,6.0,7,54.26285446459657,-109.93630899935263,998.4958183472944,1004.4958183472944,20.456802876518605,7,405.0,307.0819170546322,26891.5,1,35.39438578678449,55.85734249264322,43.212037271074294,212,413
1973,8,17,15,-0.2353446650125261,-1.9604796016949493,6.309395227445566,0,0,0,0,0,670000,1,10.0,7,56.27296625222052,-109.90061913357862,998.2604736822818,1008.2604736822818,22.270763330400733,7,405.0,461.809077155419,26891.625,1,0.7344918011795715,74.50836459798977,74.50474425740266,220,410
1973,8,17,18,-1.0922169728890003,-8.976883925609929,13.481954259891863,0,0,0,0,0,446250,1,10.0,6,57.453393285596185,-110.20511588284097,997.1682567093928,1007.1682567093928,24.135743913828833,6,405.0,376.88962138737196,26891.75,1,-6.071787576928001,44.171798518597775,43.752499128487045,225,409
1973,8,17,21,0.5274666201235959,4.297735866782177,14.77051158945258,0,0,0,0,0,539375,1,10.0,7,58.24510269734968,-111.15510096707095,997.6957233295165,1007.6957233295165,22.94020974015684,7,405.0,414.35298340953466,26891.875,1,-18.5310156981267,34.706042316733395,29.34468998791214,229,410
1973,8,18,0,1.6066189976930036,12.999918679608347,16.250898349294367,0,0,0,0,0,345000,1,8.0,8,58.896420415158275,-111.60745024245361,999.3023423272094,1007.3023423272094,21.917319215334572,8,405.0,331.38634663094945,26892.0,1,-8.661240830879574,25.647779799251627,24.141075284676205,232,410
1973,8,18,3,1.3085924195757253,10.517336958901984,14.75109876077222,0,0,0,0,0,338125,1,8.0,10,59.544574297606914,-112.0785811020913,1000.6109347467852,1008.6109347467852,20.788376240668143,10,405.0,328.06787448010544,26892.125,1,-8.851138566276164,25.60246072828081,24.023807804420596,235,410
