year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,20,18,26894.75,14,14,472,322,451,67.71563737666091,-157.71441235316723,1001.4553404439117,1001.4553404439117,625,14.104739588693906,0.0,9.139992013775435,7.4353239304675665,1,1,3,0,0,0,0,,,,,
1973,8,20,21,26894.875,14,14,472,322,446,68.767236494613,-156.56201347203145,999.905060005211,1001.905060005211,131875,204.88317705582224,2.0,10.330890502587668,7.059882758107559,1,1,0,0,0,0,0,-1.55028043870072,15.468843303681883,38.97749559338842,41.934833681397585,-11.52286628079478
1973,8,21,0,26895.0,11,11,472,326,437,71.00865948743868,-156.62319612790466,997.9917694652686,999.9917694652686,80625,160.19904673114672,2.0,10.867710628851835,4.5421527357379095,1,1,0,0,0,0,0,-1.9132905399423907,-0.7379777528164556,83.0782884222262,83.08156605607681,-14.018736804590866
1973,8,21,3,26895.125,13,13,472,328,432,72.23040872942782,-156.51588470949514,997.163082025017,999.163082025017,85625,165.09174420450913,2.0,10.176835860544566,4.365783653394683,1,1,0,0,0,0,0,-0.8286874402515241,1.2138913137964624,45.284105780342536,45.30037271863183,-6.02894701262334
1973,8,21,6,26895.25,13,13,472,329,428,73.15136553394014,-155.99871903438702,996.1146595816324,998.1146595816324,93125,172.1702882348331,2.0,9.971291983263717,3.9936103379694394,1,1,0,0,0,0,0,-1.0484224433846248,5.555930669638846,34.13524144018441,34.58443398099088,-7.589470798901378
1973,8,21,9,26895.375,15,15,472,331,422,74.57487442397846,-155.4870141933307,995.1961357587593,997.1961357587593,113750,190.28334018879895,2.0,9.676906419932019,2.4995812155587918,1,1,0,0,0,0,0,-0.9185238228731032,5.04462677418576,52.76232220189662,53.002932970049734,-6.6015137765938245
1973,8,21,12,26895.5,15,15,472,334,419,75.46883829174581,-156.80140948635182,993.0051916500984,997.0051916500984,248750,281.3886710374423,4.0,10.56968473399866,3.676338142171444,1,1,0,0,0,0,0,-2.190944108660915,-12.223419942585206,33.13474889975895,35.317468478684404,-15.68091788521913
1973,8,21,15,26895.625,13,13,472,334,416,76.08864412264842,-155.70903759164904,991.0339365940657,995.0339365940657,212500,260.07854739300495,4.0,11.690521548848745,3.514738475064223,1,1,0,0,0,0,0,-1.971255056032678,9.734180838781734,22.973087967028132,24.95029152821502,-14.069943264302228
1973,8,21,18,26895.75,15,15,472,335,413,76.79790115580063,-155.39487608204837,988.8896421060239,994.8896421060239,329375,323.7951802633666,6.0,13.305082039922883,4.2931120856288905,1,1,0,0,0,0,0,-2.1442944880419237,2.6594184097703706,26.288594591165936,26.42276881511293,-15.259405897244037
1973,8,21,21,26895.875,12,12,472,335,411,77.20637704189065,-154.55825153699743,987.6234754135211,995.6234754135211,511875,403.65192058297936,8.0,14.24092125789511,4.711821546645951,1,1,0,0,0,0,0,-1.2661666925027384,6.866677463508416,15.140148729950154,16.624540984726938,-8.995584489354247
1973,8,22,0,26896.0,14,14,472,336,409,77.71001892952525,-154.60408815082945,985.6275775273749,995.6275775273749,663750,459.6500701125706,10.0,16.375267884653812,5.090595268544202,1,1,0,0,0,0,0,-1.9958978861461218,-0.3616340705924973,18.667474250218692,18.670976784399663,-14.152317521844255
