year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,11,6,26885.25,2,2,262,271,236,55.43290884940014,-35.625352979108705,998.8292844457131,1002.8292844457131,974375,556.9139927765607,4.0,10.418453530207215,1.756352475686581,1,1,3,0,0,0,0,,,,,
1973,8,11,9,26885.375,2,2,262,270,228,53.751641559047364,-34.23953069397192,999.6523024818031,1003.6523024818031,998750,563.8368547958363,4.0,11.007320798435485,2.5343428540427704,1,1,0,0,0,0,0,0.8230180360899249,30.371229154467795,-62.31613100689067,69.323241009211,7.070437827211525
1973,8,11,12,26885.5,1,1,262,274,229,54.47242987681057,-33.231711067979354,1000.109662575878,1002.109662575878,359375,338.21977373787564,2.0,10.678684315062592,1.9220622321921836,1,1,0,0,0,0,0,0.45736009407497474,21.70649411554521,26.716001373311272,34.42261779944937,3.8935162572869246
1973,8,11,15,26885.625,3,3,262,278,230,55.17987366460351,-32.183997806341324,999.7009454002726,1003.7009454002726,603125,438.15596550155374,4.0,11.259746537101016,2.4434856315852813,1,2,0,0,0,0,0,-0.4087171756054158,22.1737779365174,26.221386696261646,34.34002836709476,-3.449272425146102
1973,8,11,18,26885.75,1,1,262,282,232,56.07423033357207,-31.293038995920195,999.2361372089712,1003.2361372089712,480625,391.13640721247674,4.0,11.81954030447689,2.5227156423004633,1,1,0,0,0,0,0,-0.46480819130141754,18.430819425553008,33.14930806667672,37.928508143569005,-3.8809780975111803
1973,8,11,21,26885.875,1,1,262,285,233,56.636809330288195,-30.49522672280347,999.2572169586482,1005.2572169586482,893750,533.3755344752541,6.0,11.837542060502932,2.1682072312178935,1,1,0,0,0,0,0,0.021079749677010113,16.26225158533121,20.85197675720659,26.44363366308971,0.17486177537132902
1973,8,12,0,26886.0,1,1,262,292,237,58.260114373052595,-28.85566121971652,998.420809484853,1006.420809484853,1106875,593.5732939323359,8.0,13.008188970166746,2.6683827013308474,1,1,0,0,0,0,0,-0.8364074737952615,31.968347931027377,60.16776171730989,68.13321377647031,-6.813844815770929
1973,8,12,3,26886.125,1,1,262,294,239,58.89302319175358,-28.527108285263388,997.5157117138918,1007.5157117138918,2086250,814.9073567289311,10.0,13.619543643997936,2.9583093453868785,1,1,0,0,0,0,0,-0.9050977709611471,6.291506287656722,23.458749889383235,24.287774655992305,-7.3238386830168
1973,8,12,6,26886.25,1,1,262,296,242,59.728563217893175,-28.387919663540384,996.2523823358646,1006.2523823358646,1721250,740.1965222789484,10.0,14.126982559610362,3.3436868423363193,1,1,0,0,0,0,0,-1.2633293780272652,2.6006481886611073,30.969270638395233,31.078273679137254,-10.134468211709855
1973,8,12,9,26886.375,1,1,262,297,243,60.04332301965208,-28.212698797150907,996.055275265582,1004.055275265582,689375,468.4387663163145,8.0,15.138106993526904,3.634251153421064,1,1,0,0,0,0,0,-0.1971070702825091,3.2430238748585785,11.666564355745587,12.108919345658233,-1.5761689340253753
