year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,7,30,15,,,3.7155521227467396,3,0,0,0,0,341875,1,2.0,9,70.67777808149779,112.23499089248853,991.3134428285507,993.3134428285507,7.571974269523682,9,700,329.8820885393498,26873.625,1,,,,439,392
1973,7,30,18,-0.7354206688556587,-5.417961010641299,1.1026466634809184,0,0,0,0,0,292500,1,2.0,12,70.1217421816146,115.83982687801873,990.5780221596951,992.5780221596951,7.980701234277854,12,700,305.13217088461647,26873.75,1,45.42488128710409,49.881555299991014,-20.60945703308465,439,398
1973,7,30,21,-0.6856991269497666,-5.032515802645744,1.1467766458322877,0,0,0,0,0,283125,1,2.0,8,70.7334308789937,116.71464817268051,989.8923230327454,991.8923230327454,8.384223361347871,8,700,300.2024092604617,26873.875,1,10.699054548406613,25.069894849222997,22.672226611458292,436,398
1973,7,31,0,-1.0621620973701646,-7.759543796808442,4.097867096590635,0,0,0,0,0,723750,1,4.0,10,71.50735351701792,123.59344741602762,988.8301609353751,992.8301609353751,9.449014856374568,10,700,479.9758120213127,26874.0,1,80.82608273427358,85.76543115037067,28.685423654555517,428,405
1973,7,31,3,-1.0061456414761778,-7.373489170421713,5.389154815646761,0,0,0,0,0,674375,1,4.0,12,70.9763973249851,129.24173983563324,987.824015293899,991.824015293899,9.48172111501068,12,700,463.31439595073437,26874.125,1,68.21577825330363,70.99781694965681,-19.679878274854357,425,413
1973,7,31,6,-0.8039146716821415,-5.893926634014962,5.28808174363141,0,0,0,0,0,198125,1,2.0,9,70.90667555744234,133.56790381583536,987.0201006222169,989.0201006222169,9.208885554319483,9,700,251.12774876576967,26874.25,1,52.44033523864394,52.50397159858437,-2.5842356091489136,421,418
1973,7,31,9,-0.3988630429911427,-2.930866082039808,4.673759191110439,0,0,0,0,0,608750,1,4.0,9,70.53799970727404,139.21909534924848,986.6212375792257,990.6212375792257,9.813904915245368,9,700,440.19443796393267,26874.375,1,69.76349648171285,71.0892158533477,-13.664961371694403,416,425
1973,7,31,12,-0.7845081266936904,-5.761617319920094,3.070709218676493,0,0,0,0,0,474375,1,4.0,8,70.62227857720575,147.32472743413737,985.836729452532,989.836729452532,10.940537023076095,8,700,388.58493570702876,26874.5,1,99.60867889586824,99.6576489885087,3.123794253247456,406,432
1973,7,31,15,-0.8089951127370295,-5.937703986025422,4.631126486050343,0,0,0,0,0,644375,1,6.0,8,70.72547104370508,151.78983037118473,985.027734339795,991.027734339795,12.080747805486514,8,700,452.89174524347436,26874.625,1,54.618017060376275,54.75177698880229,3.8248262475551114,400,435
1973,7,31,18,-0.5941207872248196,-4.366054630303795,4.426958406789854,0,0,0,0,0,995000,1,8.0,8,70.5222363339372,155.06307266608826,984.4336135525701,992.4336135525701,12.891410208772877,8,700,562.7773420748846,26874.75,1,40.449054384123095,41.144506626200595,-7.5328895480895675,396,438
1973,7,31,21,0.544842924727418,4.019235814923203,3.919095623004032,0,0,0,0,0,627500,1,6.0,10,69.91416060977411,159.33124191693506,984.9784564772976,990.9784564772976,12.975065776194853,10,700,446.9222008138874,26874.875,1,54.31902251736641,58.80928250012573,-22.538311847550503,391,443
1973,8,1,0,-0.044540064228058326,-0.32763851221554646,7.658243791444547,0,0,0,0,0,601875,1,6.0,9,70.36266369401623,168.4325601384009,984.9339164130695,990.9339164130695,14.45077208086519,9,3,437.7016823669622,26875.0,1,113.26261198442043,114.47606095650627,16.623755850720467,377,445
1973,8,1,3,-0.3690302992184297,-2.7098525985763358,8.480637469878857,0,0,0,0,0,483750,1,6.0,10,70.64604539322029,173.6598082540901,984.5648861138511,990.5648861138511,16.162053843603868,10,3,392.40592177158686,26875.125,1,64.18878946074265,65.04248577449144,10.503535751801591,369,445
1973,8,1,6,-0.22783028710080544,-1.6696431265827167,11.196692551343512,0,0,0,0,0,143750,1,4.0,10,70.9763973249851,177.62815781021078,984.3370558267503,988.3370558267503,17.067516643134873,10,3,213.90896694369758,26875.25,1,47.93549293099244,49.474629120699824,12.244486273158762,363,444
1973,8,1,9,1.1360395337856608,8.313718026900444,8.911540596809791,0,0,0,0,0,154375,1,4.0,9,71.2115032546522,-178.28506980447347,985.4730953605359,989.4730953605359,17.455700790055744,9,3,221.67338288487116,26875.375,1,-48.777497151142605,49.54978740762186,8.714195534344908,357,443
1973,8,1,12,0.7088894363936561,5.176068524590555,9.477858136609283,0,0,0,0,0,59375,1,2.0,12,71.59589130049987,-174.7421908310453,986.1819847969296,988.1819847969296,17.272767735067898,12,3,137.4759960580849,26875.5,1,41.4529856136935,43.83305292504076,14.24733352035895,352,441
1973,8,1,15,0.20792897343664662,,,0,2,2,0,0,0,0,,13,72.53995505292261,-169.9920201985587,,,17.904725789029225,11,4,0.0,26875.625,0,52.812878402481886,63.35313083826579,34.9916998994774,346,436
