year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,8,7,21,,,5.746244941546902,3,0,0,0,0,138750,1,2.0,5,54.79870641646054,61.197322956152846,1004.0462851893817,1006.0462851893817,8.497635847850017,5,176.0,210.15588668414918,26881.875,1,,,,495,285
1973,8,8,0,-1.4637210210153717,-12.692888646392909,2.728279428301612,0,0,0,0,0,385625,1,4.0,5,53.02975115478996,63.039811780414524,1002.5825641683664,1006.5825641683664,9.404187971135263,5,176.0,350.3544631649842,26882.0,1,41.06957763382351,77.36696802641603,-65.56628351965531,504,286
1973,8,8,3,-1.3566655092302244,-11.915967720282305,3.8611477329568147,0,0,0,0,0,596250,1,6.0,5,52.07303363459171,64.12894182087352,1001.2258986591362,1007.2258986591362,10.304977058043741,5,176.0,435.65154612038873,26882.125,1,24.812577262320094,43.279626268776376,-35.46071149266966,509,287
1973,8,8,6,-0.9071586893561471,-8.037852870149683,5.8351489317696545,0,0,0,0,0,638750,1,6.0,6,51.436956301058046,63.81438552434099,1000.31873996978,1006.31873996978,11.253193857995884,6,176.0,450.9106782943783,26882.25,1,-7.267941329474344,24.671030470479813,-23.57619081418078,511,285
1973,8,8,9,-0.4027580623026006,-3.574095480799544,6.31676175023269,0,0,0,0,0,761250,1,6.0,5,51.327106706414014,64.26745770093736,999.9159819074774,1005.9159819074774,10.817575141926827,5,176.0,492.253390904939,26882.375,1,10.49354993587973,11.255767108504015,-4.071572539459335,512,286
1973,8,8,12,-0.46118653982295654,-4.111498402917389,6.711107698085252,0,0,0,0,0,1100625,1,6.0,5,50.999107518918564,64.86141655369964,999.4547953676545,1005.4547953676545,10.65883587197983,5,176.0,591.8951076677646,26882.5,1,13.854761716504596,18.43241504931506,-12.157281864343483,514,287
1973,8,8,15,-0.07337269432275206,-0.6522793939355647,4.892792570514212,0,0,0,0,0,1077500,1,6.0,6,51.19927699466578,65.47227951974192,999.3814226733317,1005.3814226733317,10.939196681388312,6,176.0,585.6440065116644,26882.625,1,14.18750780366441,16.01034180732163,7.419276724063629,514,289
1973,8,8,18,0.09695522588430322,0.8605208670246265,5.016942292768654,0,0,0,0,0,1496875,1,8.0,6,51.31585480682757,65.02398826987697,999.478377899216,1007.478377899216,12.085365765244159,6,176.0,690.2681441884463,26882.75,1,-10.38536718530231,11.248399572638903,4.320953757237978,513,288
1973,8,8,21,-0.3329323546569503,-2.959110354108387,4.824173551700296,0,0,0,0,0,1070625,1,6.0,8,51.21471027093366,64.71803897037968,999.145445544559,1005.145445544559,12.080764472387987,8,176.0,583.7726628538894,26882.875,1,-7.103414916256431,8.031992452840711,-3.748919749740689,513,287
1973,8,9,0,-1.1221284283009298,-10.06382919278869,3.493358320989719,0,0,0,0,0,831250,1,6.0,2,50.57915140068398,64.40093398380509,998.0233171162581,1004.0233171162581,13.39106098556195,2,176.0,514.3880761548386,26883.0,1,-7.4635964986021355,24.711056149729437,-23.556973985237047,515,285
1973,8,9,3,0.1780289486402762,1.6040157131313224,4.119442148051821,0,0,0,0,0,2157500,1,8.0,5,50.26041140166157,64.24603180148756,998.2013460648984,1006.2013460648984,13.656844788545957,5,176.0,828.7059668190693,26883.125,1,-3.670501392647354,12.371148264450053,-11.814090269994528,516,284
1973,8,9,6,1.0538125360041157,9.49470229058556,3.085780450313978,0,0,0,0,0,1066875,1,6.0,7,50.26041140166157,64.24603180148756,999.2551586009025,1005.2551586009025,12.485938252263397,7,176.0,582.7493971016457,26883.25,1,0.0,0.0,0.0,516,284
1973,8,9,9,0.2742172959637537,2.4647570219300015,6.212618419046412,0,0,0,0,0,471250,1,4.0,5,50.42572579621508,66.32323123009843,999.5293758968662,1003.5293758968662,12.001862943931322,5,176.0,387.302896792822,26883.375,1,49.04789405389079,49.42914750588136,6.127373991889349,518,290
1973,8,9,12,0.38756443339254476,3.4774672995266203,4.807736091934203,0,0,0,0,0,175625,1,2.0,5,50.5473199683244,65.88580146069305,999.9169403302589,1001.9169403302589,11.202627702559617,5,176.0,236.438520044912,26883.5,1,-10.302591285000036,11.245238980720146,4.506885016033712,517,289
1973,8,9,15,0.8077680742513621,7.2552908597293495,5.382877234934858,0,0,0,0,1,168125,2,2.0,5,50.475431470776755,64.10201055223864,1000.7247084045101,1002.7247084045101,10.191543254869517,5,176.0,231.33492951703124,26883.625,1,-42.075914608497456,42.160199149796235,-2.664545403799627,515,284
1973,8,9,18,1.038744419493887,9.402284092294202,3.20348572782248,0,0,0,0,0,358125,2,2.0,4,49.94376696828073,63.36177417622765,1001.763452824004,1003.763452824004,9.406116908260639,4,176.0,337.6310530587642,26883.75,1,-17.656610395691374,26.459167042582088,-19.706131784853806,516,281
1973,8,9,21,-0.1855935090876301,-1.6810277670851344,6.4878181951394085,0,0,0,2,0,583750,1,2.0,7,49.89870014009728,69.80742897314178,1002.0015572991771,1004.0015572991771,10.044245109601574,7,218.0,431.0607800064717,26883.875,1,14.591838379500496,15.859285532478724,6.212502741023566,524,299
1973,8,10,0,-0.16606316025150591,-1.5010283187553,4.796574781508388,0,0,0,0,0,651875,1,2.0,8,50.03950159340182,69.38637110180139,1001.8354941389256,1003.8354941389256,10.676413429309209,8,218.0,455.51976582367814,26884.0,1,-10.023406649037208,11.300645096253604,5.218802423882065,523,298
1973,8,10,3,1.0381422511584242,9.364727990040802,4.174471579723758,0,0,0,0,0,625,1,0.0,5,50.177966709107544,68.96248897457819,1002.873636390084,1002.873636390084,10.276367000132202,5,218.0,14.104739588693906,26884.125,1,-10.061506672292648,11.294842019963871,5.132206127909524,522,297
1973,8,10,6,0.0,,,0,3,0,0,0,0,0,,5,50.177966709107544,68.96248897457819,,,10.276367000132202,5,218.0,0.0,26884.25,0,0.0,0.0,0.0,522,297
