year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,7,30,3,0.053866222509241196,0.4059484673647601,4.100709243177771,2,0,0,0,2,625,1,0.0,3,66.82672575129128,-18.434948822922014,1007.607014662902,1007.607014662902,8.538093365728859,3,680.0,14.104739588693906,26873.125,1,35.111283272695424,41.572702574526794,22.25954595886011,327,262
1973,7,30,6,-0.8595813715920667,-6.495511295683247,4.384695739286908,0,0,0,0,0,137500,1,2.0,2,66.46861563387783,-10.771454160198024,1006.7474332913099,1008.7474332913099,10.45386499189486,2,680.0,209.20709679710012,26873.25,1,113.33517516193388,114.10978729550509,-13.273342745487392,340,257
1973,7,30,9,-0.7709317791508511,-5.812146152433781,5.146347181384117,0,0,2,0,0,1212500,2,8.0,2,66.77556679274555,-9.782407031807287,1005.976501512159,1013.976501512159,11.406653746489356,2,680.0,621.2493356115934,26873.375,1,14.455735300270064,18.39585643267936,11.377137197919192,342,258
1973,7,30,12,-1.401237592309335,-10.525912298943336,5.088057781444877,0,0,0,0,0,956250,1,8.0,1,67.2648161337713,-9.415626391540329,1004.5752639198497,1012.5752639198497,12.82882462986787,1,680.0,551.7099135082221,26873.5,1,5.253975720732119,18.87979755962421,18.134014862085827,343,260
1973,7,30,15,-0.6051371093951456,-4.544504749976569,4.529373458735499,0,0,0,0,0,1377500,1,10.0,2,67.30111560597317,-8.854308188321848,1003.9701268104545,1013.9701268104545,12.910896612730541,2,680.0,662.1720835388425,26873.625,1,8.028468895230471,8.14042499122753,1.3454390495739814,344,260
1973,7,30,18,-0.177088444072142,-1.3292733314966836,4.175770929835271,0,0,0,0,0,1411250,1,10.0,3,67.36704836574812,-7.726617619097229,1003.7930383663823,1013.7930383663823,12.704348371807352,3,680.0,670.2349042513935,26873.75,1,16.084676808613153,16.269264505720027,2.443796128883046,346,260
1973,7,30,21,0.16050003479453154,1.2018692076907103,2.5810009554952558,0,0,0,0,0,1468125,1,10.0,3,67.69947088221254,-5.508949698216058,1003.953538401177,1013.953538401177,12.214383231730308,3,680.0,683.607125221481,26873.875,1,31.189499913537897,33.53502160139486,12.321232444420447,350,261
1973,7,31,0,-2.09612517497837,-15.737206086090572,2.801388476551656,0,0,0,0,0,1185625,1,10.0,2,67.339743892089,-1.424974272515424,1001.8574132261986,1011.8574132261986,13.664909745780525,2,680.0,614.32577579543,26874.0,1,58.30814760491494,59.813177660288495,-13.333272092951757,357,259
1973,7,31,3,-2.0387848510012554,-15.233509268031849,7.386895964374125,0,0,0,0,0,1321875,1,12.0,3,68.00855541395761,2.642545294064724,999.8186283751972,1011.8186283751972,15.199161860780778,3,680.0,648.6646905753375,26874.125,1,56.44556522557439,61.64917101134918,24.789482704405184,364,262
1973,7,31,6,-2.4541859012444913,-18.277954673138883,8.820153725761848,0,0,0,0,0,2958125,1,16.0,4,68.47408685031647,2.098905933203546,997.3644424739527,1013.3644424739527,17.01074416727566,4,680.0,970.3609802889983,26874.25,1,-7.393446598846259,18.77218731987543,17.254911305552994,363,264
