year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,10,18,26884.75,3,3,246,328,259,66.24356687437778,-17.402704131356284,1001.2854955320091,1001.2854955320091,625,14.104739588693906,0.0,8.251769961355164,7.273464555223691,1,1,3,0,0,0,0,,,,,
1973,8,10,21,26884.875,5,5,246,328,260,66.46203226338584,-17.56689737317647,1001.4564454185827,1001.4564454185827,625,14.104739588693906,0.0,9.037288928844962,5.089211086366195,1,1,0,0,0,0,0,0.1709498865736532,-2.430411582969795,8.097414301708598,8.454289966410467,1.2918643024965673
1973,8,11,0,26885.0,4,4,246,329,262,66.96740427272863,-17.370753330534313,1002.0342655174402,1002.0342655174402,625,14.104739588693906,0.0,8.736717662898945,4.2963621266575505,1,1,0,0,0,0,0,0.5778200988574826,2.8444498145284447,18.731601169028345,18.94633941168887,4.350028864740109
1973,8,11,3,26885.125,3,3,246,330,263,67.25348375404688,-16.99836518736357,1002.0106629724677,1004.0106629724677,127500,201.4559765517849,2.0,9.067725981547243,4.81373799003115,1,1,0,0,0,0,0,-0.02360254497252754,5.336818309684051,10.603528979898746,11.87082374977118,-0.17731390925982674
1973,8,11,6,26885.25,4,4,246,331,264,67.53841090415246,-16.61664585847018,1002.2401478967283,1004.2401478967283,130625,203.9098547955877,2.0,9.042563021643254,4.180420713620624,1,1,0,0,0,0,0,0.2294849242606142,5.40559220622149,10.56081785167762,11.86386533960476,1.7204376945475972
1973,8,11,9,26885.375,5,5,246,332,264,67.60270356916513,-16.064184492671636,1002.8059702341318,1004.8059702341318,136875,208.7310845835051,2.0,9.278111643826158,4.2282600109640045,1,1,0,0,0,0,0,0.5658223374035152,7.80224635702464,2.3830060566223525,8.158049159057764,4.239979154586235
1973,8,11,12,26885.5,4,4,246,333,265,67.88489658385988,-15.66473302572182,1003.2770579467021,1005.2770579467021,180625,239.78057300779642,2.0,9.069638780481242,3.481707593888422,1,1,0,0,0,0,0,0.4710877125702973,5.573854300328687,10.459477189529887,11.85194139538281,3.5229790054658645
1973,8,11,15,26885.625,7,7,246,335,265,68.00387709618957,-14.534455080540122,1003.3527922604461,1003.3527922604461,625,14.104739588693906,0.0,9.504876497651065,2.536465907758902,1,1,0,0,0,0,0,0.07573431374403299,15.690818166378985,4.410009780210798,16.298771763293196,0.5658946399103275
1973,8,11,18,26885.75,5,5,246,341,267,68.75514666577145,-11.309932474020213,1002.9758669778172,1004.9758669778172,167500,230.9045385777095,2.0,10.324209094131318,2.465280850729323,1,1,0,0,0,0,0,-0.37692528262894487,43.30248235384522,27.845788226648455,51.48293795004739,-2.8018258640996447
1973,8,11,21,26885.875,5,5,246,342,269,69.2464312842862,-10.944219699067562,1002.8753897885825,1004.8753897885825,135625,207.77578856468483,2.0,10.60749504794627,3.1455753647603704,1,1,0,0,0,0,0,-0.10047718923466163,4.803245259854582,18.2094523724494,18.832294622026776,-0.7444301195570985
1973,8,12,0,26886.0,4,4,246,343,271,69.73640676136392,-10.561010691196383,1003.1453397167674,1007.1453397167674,873750,527.373930957046,4.0,10.201056009443276,2.9396328354235446,1,1,0,0,0,0,0,0.2699499281847966,4.919272760746408,18.160929077096934,18.815381724481874,1.99365700250587
1973,8,12,3,26886.125,3,3,246,344,272,70.001042741052,-10.045330369496698,1003.1249429646704,1007.1249429646704,772500,495.8773911734415,4.0,10.089972461429209,2.0555126217564976,1,1,0,0,0,0,0,-0.020396752097003628,6.536916704225034,9.808726116309066,11.787382577262003,-0.15038099120333323
