year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,27,18,26901.75,11,11,632,174,418,45.259802619215385,-107.50339222484452,1002.4181848193513,1004.4181848193513,307500,312.85825864361584,2.0,8.056052451226064,15.398388010912386,1,4,3,0,0,0,0,,,,,
1973,8,27,21,26901.875,12,12,632,175,418,45.49161424468531,-107.5924245621816,999.7957668832619,1003.7957668832619,711250,475.81289027118754,4.0,9.274531239780606,17.084710379185346,1,2,0,0,0,0,0,-2.622417936089478,-2.3133318838266734,8.592092229827994,8.898064581165933,-25.476686545240547
1973,8,28,0,26902.0,12,10,632,180,406,47.459523620616885,-104.52337701039335,999.4467143843563,1003.3640486672398,442500,375.30271067010347,3.9173342828835302,9.883733819780645,5.101832773962014,2,0,0,0,0,0,0,-0.34905249890551204,76.90544219045599,72.94051289995033,105.99417654105997,-3.282175663018455
1973,8,28,3,26902.125,10,13,632,181,393,48.37702608049234,-100.62934507472893,999.7812313600484,1003.7185765442326,311875,315.07601583359167,3.9373451841842324,11.350369139355653,6.641671114976416,2,0,0,0,0,0,0,0.334516975692095,95.8588871857551,34.00720624068472,101.7124197371579,3.1003383981660453
1973,8,28,6,26902.25,11,11,632,179,397,47.71779324560265,-101.73659528578256,999.9822722310237,1001.9822722310237,107500,184.98192550829796,2.0,11.600372615620325,11.271506734912254,1,1,0,0,0,0,1,0.20104087097526643,-27.610906343806327,-24.434448905748063,36.87010228429068,1.8826393430180217
1973,8,28,9,26902.375,7,7,632,186,386,49.84140248487669,-98.68411357605483,999.3677268975983,1001.3677268975983,143125,213.44344089255833,2.0,11.937434557039726,8.039224592885148,1,1,0,0,0,0,0,-0.6145453334253398,72.95968123045193,78.71152452759452,107.32483020581618,-5.570986925405556
1973,8,28,12,26902.5,9,9,632,189,380,50.74557503110286,-96.85602405520531,999.835099897854,1001.835099897854,96250,175.0352151573787,2.0,12.091709138857395,9.622380427461904,1,1,0,0,0,0,0,0.46737300025561124,42.87386849552946,33.51313331721444,54.41781605788073,4.181676437640268
1973,8,28,15,26902.625,8,8,632,197,378,52.690657182790616,-96.4949402677044,999.4429461004324,999.4429461004324,625,14.104739588693906,0.0,11.539214920934885,5.507540111689668,1,1,0,0,0,0,0,-0.392153797421488,8.112010588876677,72.09442239152023,72.54936564685441,-3.4159011547905824
1973,8,28,18,26902.75,7,7,632,204,371,54.493597145148044,-94.22960861177408,998.7448317522864,998.7448317522864,625,14.104739588693906,0.0,11.076641689444463,3.9637973800613695,1,1,0,0,0,0,0,-0.6981143481460458,48.763945172819206,66.82592561962568,82.7262152146311,-5.941495489193362
1973,8,28,21,26902.875,10,10,632,210,370,55.918790897280836,-94.0175210436593,997.7324841196132,997.7324841196132,625,14.104739588693906,0.0,10.43913721564658,2.8688451613748476,1,1,0,0,0,3,0,-1.0123476326731906,4.405057839590464,52.824771574229814,53.008122268570276,-8.468215637955765
1973,8,29,0,26903.0,9,9,632,216,366,57.37678658176495,-92.59350644478904,995.2245295877115,997.2245295877115,76875,156.42912932180792,2.0,12.070448817875489,5.131527558613234,1,1,0,0,0,0,0,-2.507954531901778,28.454389902332938,54.04057439476459,61.07402054581042,-20.630392230321398
1973,8,29,3,26903.125,8,8,632,221,364,58.5616859269717,-91.86094106601303,993.3919286520552,995.3919286520552,54375,131.56025258885612,2.0,13.956343409909774,6.2909375242381795,1,1,0,0,0,0,0,-1.832600935656228,14.162147926083545,43.91826525715024,46.14521055405081,-14.881152047457327
1973,8,29,6,26903.25,7,7,632,224,362,59.27216349006242,-91.0569977767849,990.4678021515718,994.4678021515718,110000,187.12051592547775,4.0,16.27345956908264,9.22830331050529,1,1,0,0,0,0,0,-2.9241265004833985,15.225582575231698,26.333833503492336,30.418565905460675,-23.56775868390142
1973,8,29,9,26903.375,7,7,632,228,361,60.20535607186293,-90.65353568067782,988.7401398535709,994.7401398535709,241875,277.472888262447,6.0,17.699292065634065,8.370429182953739,1,1,0,0,0,0,0,-1.7276622980009415,7.430679347155506,34.588760226184924,35.37792149836894,-13.792845447170116
1973,8,29,12,26903.5,9,9,632,232,362,61.12934572611307,-91.12330271407544,988.1328181247846,994.1328181247846,222500,266.12769430462026,6.0,18.27704601085354,7.783776571735289,1,1,0,0,0,0,0,-0.6073217287861916,-8.407039699318092,34.24765394155847,35.26443132969332,-4.804831558593882
1973,8,29,15,26903.625,9,9,632,235,363,61.81805521910993,-91.610300602499,986.8489011368272,994.8489011368272,342500,330.18348840901825,8.0,19.360088241647272,10.006531000077667,1,1,0,0,0,0,0,-1.283916987957491,-8.524774868789217,25.52700051773229,26.912813713839824,-10.09157003987222
1973,8,29,18,26903.75,8,8,632,236,364,62.04170431821353,-92.08677727557077,985.3052997676682,995.3052997676682,437500,373.1763325901154,10.0,20.80571633680861,11.525882594382857,1,1,0,0,0,0,0,-1.5436013691590051,-8.279776831366425,8.289548389648935,11.716284260872278,-12.107456406943781
1973,8,29,21,26903.875,10,10,632,237,363,62.28019451103996,-91.63657704161672,984.6569166004542,996.6569166004542,638125,450.69002221153227,12.0,21.52388344015188,11.975558057966046,1,1,0,0,0,0,0,-0.6483831672139059,7.761752402671686,8.839633165593728,11.763669277170465,-5.074518131909812
1973,8,30,0,26904.0,8,8,632,237,363,62.28019451103996,-91.63657704161672,984.4717785051913,998.4717785051913,806875,506.7901828316588,14.0,22.250349602894012,12.542519385555497,1,1,0,0,0,0,0,-0.1851380952629552,0.0,0.0,0.0,-1.4489682472110958
1973,8,30,3,26904.125,8,8,632,237,362,62.28585083245166,-91.16913932790742,984.7288855334654,1000.7288855334654,1124375,598.247171558629,16.0,22.497368620813365,12.618516524275403,1,1,0,0,0,0,0,0.2571070282740402,8.057422642034297,0.20965141481742172,8.060149710030323,2.0121228829839226
1973,8,30,6,26904.25,6,6,632,238,361,62.52057791398241,-90.70731936854426,984.8611170066054,1000.8611170066054,1098750,591.390723164001,16.0,22.57656874691982,12.082305494587636,1,1,0,0,0,0,0,0.13223147313998196,7.898440101719291,8.700153537434215,11.750660731013236,1.032631501807198
1973,8,30,9,26904.375,7,7,632,239,360,62.75332709641998,-90.23774045929301,985.7383855480098,1001.7383855480098,1161875,608.1416767578027,16.0,21.952342398690604,12.096229138306517,1,1,0,0,0,0,0,0.8772685414044826,7.9683476477920125,8.626842755909014,11.743806034299627,6.836440716915242
1973,8,30,12,26904.5,7,7,632,239,361,62.75141190134792,-90.71318863501759,986.9390723719312,1006.9390723719312,3660000,1079.3582275744573,20.0,21.3997006372343,11.414401767061717,1,1,0,0,0,0,0,1.200686823921278,-8.068467263113874,-0.07098665851588093,8.068779528629317,9.356958793123505
1973,8,30,15,26904.625,9,9,632,240,361,62.98212541529234,-90.71915611654508,988.6678866831207,1006.6678866831207,3191250,1007.8722261695785,18.0,19.89733326638025,10.365303201244242,1,1,0,0,0,0,0,1.7288143111896352,-0.1004771647441803,8.55139075298576,8.551981026106489,13.444886623776533
1973,8,30,18,26904.75,8,8,632,241,362,63.20882897953073,-91.20859243202686,991.1326995691426,1007.1326995691426,3436250,1045.845278422698,16.0,17.24336886532802,9.272155185869705,1,1,0,0,0,0,0,2.4648128860218277,-8.176829633303088,8.402762065182682,11.724630193576967,19.13025651906408
1973,8,30,21,26904.875,7,7,632,242,361,63.44319561039044,-90.73139575309754,993.0789328004254,1005.0789328004254,1292500,641.4168129169592,12.0,15.252894757377826,8.888946027885394,1,1,0,0,0,0,0,1.946233231282822,7.90769813417194,8.686793442125975,11.747002600125242,15.07437308699024
1973,8,31,0,26905.0,8,8,632,242,361,63.44319561039044,-90.73139575309754,994.0770989115003,1006.0770989115003,1156875,606.8317308602714,12.0,14.77936713271873,9.39964711532375,1,1,0,0,0,0,0,0.9981661110749701,0.0,0.0,0.0,7.7312051398980985
