year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,4,3,26878.125,20,20,96,457,543,42.007295380445015,152.01672085825413,1006.8830689287909,1010.8830689287909,439375,373.97514120861433,4.0,7.761486129535587,6.0684531384300495,1,1,3,0,0,0,0,,,,,
1973,8,4,6,26878.25,18,18,96,455,545,41.79898349984374,152.7594671778625,1007.0135652409643,1011.0135652409643,498125,398.19356104198965,4.0,7.520437873156556,4.841632915760056,1,1,0,0,0,0,0,0.1304963121734909,20.52312217205768,-7.721074760882738,21.927460845988207,1.356457415247264
1973,8,4,9,26878.375,18,18,96,454,546,41.69153813800434,153.1285572006513,1007.3410942408118,1011.3410942408118,527500,409.7663541116445,4.0,7.548245806107152,6.938183608166875,1,1,0,0,0,0,0,0.3275289998474182,10.215579896956573,-3.9824597093434666,10.964399571688698,3.411695945591163
1973,8,4,12,26878.5,19,19,96,439,556,40.97579618299382,157.97272133082868,1007.815488052741,1011.815488052741,448750,377.94386014985884,4.0,8.528563716525543,4.774057746871404,1,1,0,0,0,0,0,0.47439381192918517,135.53959992453798,-26.52895806127622,138.11143603453252,5.012193811039438
1973,8,4,15,26878.625,15,15,96,429,562,40.450343401544174,161.05727322025163,1006.6377044117958,1012.6377044117958,1180625,613.0290444797357,6.0,9.021531767951394,8.913262859263632,1,1,0,0,0,0,0,-1.177783640945272,86.9962274170161,-19.47589449615729,89.1496161024748,-12.577166320648253
1973,8,4,18,26878.75,19,19,96,423,565,40.20412935270306,162.82872372873626,1006.532173348862,1010.532173348862,316250,317.27827140480923,4.0,9.065305779033633,10.627741674261852,1,1,0,0,0,0,0,-0.10553106293373275,50.14602082238166,-9.125917699915599,50.969655464642564,-1.1326510125010618
1973,8,4,21,26878.875,19,19,96,420,567,39.94269737192327,163.74509702013717,1007.5192360617106,1013.5192360617106,1121875,597.5817128748505,6.0,8.848914584830462,7.769811553364125,1,1,0,0,0,0,0,0.9870627128485648,26.040678109874687,-9.689969975116844,27.785111742456113,10.651628923389477
1973,8,5,0,26879.0,20,20,96,420,567,39.94269737192327,163.74509702013717,1007.7282151923556,1013.7282151923556,1118125,596.582133062373,6.0,9.078100458611019,6.85682269050536,1,1,0,0,0,0,0,0.20897913064502063,0.0,0.0,0.0,2.255143592588324
1973,8,5,3,26879.125,20,20,96,420,567,39.94269737192327,163.74509702013717,1007.5563511459884,1013.5563511459884,1115625,595.9148150313025,6.0,8.917197654962974,6.626478446790716,1,1,0,0,0,0,0,-0.17186404636711813,0.0,0.0,0.0,-1.8546258746738835
1973,8,5,6,26879.25,18,18,96,419,567,40.011702426167695,163.99991517564777,1007.1909997739099,1013.1909997739099,932500,544.8155365501106,6.0,9.320267045693972,7.247164448159019,1,1,0,0,0,0,0,-0.365351372078585,7.233915948431507,2.557670648270555,7.672758245507051,-3.9369343661350324
1973,8,5,9,26879.375,18,18,96,418,568,39.8404658145502,164.3271794904568,1007.0548537358549,1015.0548537358549,1558125,704.2489555619652,8.0,9.801383494613349,6.684729957084929,1,1,0,0,0,0,0,-0.13614603805501246,9.31382148136235,-6.3468808225567175,11.270766023763645,-1.4723238220358004
1973,8,5,12,26879.5,22,22,96,416,568,39.972591142797164,164.8379316081737,1007.4528278670786,1015.4528278670786,1392500,665.7676144954247,8.0,9.874858161539288,7.771614199057077,1,1,0,0,0,0,0,0.39797413122374564,14.50779833290171,4.897222060769947,15.312053956952917,4.2919601305727015
1973,8,5,15,26879.625,22,22,96,416,568,39.972591142797164,164.8379316081737,1005.9849427084429,1013.9849427084429,1017500,569.1048314607837,8.0,10.768248668319007,7.9690591336204655,1,1,0,0,0,0,0,-1.4678851586357633,0.0,0.0,0.0,-15.830437414993915
1973,8,5,18,26879.75,21,21,96,414,568,40.100359659598766,165.3511632124596,1006.2412333147652,1014.2412333147652,1056250,579.8403377496506,8.0,10.395814108050082,6.6882025549508395,1,1,0,0,0,0,0,0.25629060632229084,14.55093911659634,4.735736951079413,15.302190485179317,2.756644979787424
1973,8,5,21,26879.875,20,20,96,413,569,39.922009212897485,165.67454865985388,1007.4244333684945,1015.4244333684945,1024375,571.0242461222821,8.0,10.34166876579182,4.630161426522973,1,1,0,0,0,0,0,1.1832000537293788,9.192492336316482,-6.610554945991112,11.322603589599206,12.77370241864329
1973,8,6,0,26880.0,22,22,96,410,568,40.34273271541591,166.38480329620086,1007.0519704976813,1015.0519704976813,741250,485.7439687054641,8.0,11.002734235993886,4.8454898306008545,1,1,0,0,0,0,0,-0.3724628708131786,20.064920362198848,15.594106333392672,25.412146337500488,-3.9861974347584646
1973,8,6,3,26880.125,21,21,96,408,567,40.69861096322139,166.8441573810349,1006.5120862757583,1014.5120862757583,736875,484.3083701338237,8.0,11.057102958179575,4.919757083084114,1,1,0,0,0,0,0,-0.5398842219229846,12.908210185859694,13.190618553041618,18.45573916195658,-5.736148130150798
1973,8,6,6,26880.25,20,20,96,406,566,41.05052899314686,167.30971345253533,1006.8172333088341,1014.8172333088341,777500,497.4795840111404,8.0,10.886366174017569,4.666397861916703,1,1,0,0,0,0,0,0.3051470330757729,13.013131673839656,13.043833174153372,18.42506933055702,3.2191903039289276
1973,8,6,9,26880.375,19,19,96,404,564,41.63964991034932,167.72359497313764,1007.7573500315652,1013.7573500315652,366250,341.4395932149834,6.0,10.340329267592203,5.227110905077934,1,1,0,0,0,0,0,0.9401167227311816,11.464540953612286,21.835752391034372,24.66243665495396,9.802668345066982
1973,8,6,12,26880.5,23,23,96,403,563,41.932652211236636,167.93408791778864,1009.2161940124101,1015.2161940124101,410000,361.25759969217836,6.0,9.691850399752985,4.734339108017739,1,1,0,0,0,0,0,1.458843980844831,5.804084314515281,10.860123117950298,12.313799936130229,15.124680029991046
1973,8,6,15,26880.625,20,20,96,402,561,42.46534108101115,168.08984798382133,1009.3306726399921,1015.3306726399921,408750,360.70648175160983,6.0,9.374827764772965,4.513220559192705,1,1,0,0,0,0,0,0.11447862758199336,4.25883924314233,19.744099932983257,20.198197787489818,1.1747583992462236
1973,8,6,18,26880.75,17,17,96,402,559,42.94596074521968,167.97390758050938,1010.4342487897917,1016.4342487897917,521875,407.57572529796937,6.0,8.230585466635352,5.188996721194053,1,1,0,0,0,0,0,1.1035761497996281,-3.145629443174605,17.814156101866857,18.089752408903973,11.222232533857865
1973,8,6,21,26880.875,18,18,96,401,557,43.47640378087459,168.13327475737896,1011.966678308965,1017.966678308965,547500,417.4621691670102,6.0,7.635340604904072,4.763758346136674,1,1,0,0,0,0,0,1.5324295191733108,4.286416778667071,19.660858146254913,20.122691466292395,15.430410402677085
1973,8,7,0,26881.0,17,17,96,400,555,44.005356794808755,168.2960948977235,1011.7415301862775,1017.7415301862775,515625,405.12780090178586,6.0,7.700605277437807,5.531874464261709,1,1,0,0,0,0,0,-0.22514812268753304,4.34076873047944,19.60563052760916,20.080413879116843,-2.2453064970793055
1973,8,7,3,26881.125,17,17,96,400,555,44.005356794808755,168.2960948977235,,,0,0.0,,7.700605277437807,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
