year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,8,9,15,-0.4205373739635979,-3.010467006023029,8.964074382670152,2,0,0,0,2,241250,1,8.0,8,75.42356548548067,-6.632514615138463,983.3529184710366,991.3529184710366,20.28300195090605,8,201,277.1141642750141,26883.625,1,-1.8448865297390324,16.735881946884113,16.633885241651424,352,295
1973,8,9,18,-0.4076899258974299,-2.9184970149845135,12.367584447925037,0,0,0,0,0,299375,1,10.0,6,75.42356548548067,-6.632514615138463,982.9452285451391,992.9452285451391,21.57895629114635,6,201,308.69729862159846,26883.75,1,0.0,0.0,0.0,352,295
1973,8,9,21,0.8800002029775351,6.292535826068638,12.238826167016887,0,0,0,0,0,266250,1,10.0,6,75.67252692757445,-5.8445658773868665,983.8252287481166,993.8252287481166,22.650215990796678,6,201,291.1185449201652,26883.875,1,7.227196058559159,11.72108052055534,9.227749763647084,353,296
1973,8,10,0,1.3971842540956276,9.979075350825141,13.375466975772069,0,0,0,0,0,294375,1,10.0,7,75.93659014223012,-4.118189703988783,985.2224130022123,995.2224130022123,22.092216201592628,7,201,306.10859632710964,26884.0,1,15.548270007407371,18.37236483984562,9.787496594387758,355,297
1973,8,10,3,1.427735853899503,10.167348948445909,12.500282615796241,0,0,0,0,0,324375,1,10.0,6,76.62658796658657,-3.3664606634298013,986.6501488561117,996.6501488561117,21.77587633505214,6,201,321.32813342573525,26884.125,1,6.444527655461432,26.37422797975764,25.57475248807354,356,300
1973,8,10,6,0.8960537920199567,6.369378715957788,13.01858634994438,0,0,0,0,0,346250,1,10.0,5,77.07663342652386,-3.48327146899767,987.5462026481317,997.5462026481317,21.62788158779226,5,201,331.9861414142728,26884.25,1,-0.9683022970168775,16.70900457147389,16.680923968147784,356,302
1973,8,10,9,1.2849416689570352,9.117550862323817,12.102145244336935,0,0,0,0,0,391250,1,10.0,5,77.52640546567544,-3.6084688525663444,988.8311443170887,998.8311443170887,21.18503761614989,5,201,352.900471761385,26884.375,1,-1.0022863944669969,16.70089234196749,16.67078963341133,356,304
1973,8,10,12,2.529602523847134,17.933014786942532,10.160799719060742,0,0,0,0,0,298125,1,8.0,6,77.76356711899841,-2.626405638290746,991.3607468409359,999.3607468409359,19.988591662398967,6,201,308.05216249613085,26884.5,1,7.714785499391436,11.69567813977148,8.79039088138338,357,305
1973,8,10,15,1.232216192984488,8.720651322826953,7.934167197862115,0,0,0,0,0,337500,1,8.0,7,78.22196447539545,-1.6365770416167182,992.5929630339203,1000.5929630339203,19.704964846170288,7,201,327.76452917762373,26884.625,1,7.4886885716333325,18.567635779357754,16.990486806209365,358,307
1973,8,10,18,1.6780026019649812,11.847302737312498,5.860702802846281,0,0,0,0,0,407500,1,8.0,6,78.8967796294844,-1.7357045889283889,994.2709656358853,1002.2709656358853,18.731347962587787,6,201,360.1545204768291,26884.75,1,-0.7075590918569564,25.022013175074406,25.012007185852312,358,310
