year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,1,21,34941.875,19,19,45,354,468,65.4827634088188,-177.0980895311164,1003.1659666791621,1005.1659666791621,88125,167.48450292473797,2.0,8.427612185616983,3.6149359956182887,1,1,3,0,0,0,0,,,,,,0.7759445699431071,669.0
1995,9,2,0,34942.0,13,13,45,350,468,65.41947998052777,-174.99608004775968,1002.3555022502919,1004.3555022502919,68750,147.93175681757992,2.0,8.793714683924703,6.635927128265029,1,1,0,0,0,0,0,-0.810464428870182,32.40723412148469,-2.3455987222127437,32.4920091217882,-6.174621356374929,0.791820435205088,615.0
1995,9,2,3,34942.125,16,16,45,348,468,65.37527192921603,-173.94976417710123,1001.2450503354459,1003.2450503354459,55625,133.06384715231013,2.0,10.047303935712582,10.268809737152552,1,1,0,0,0,0,0,-1.1104519148460532,16.159096616655283,-1.6385703409022836,16.241961588074417,-8.463101798803716,0.7284320104197666,579.0
1995,9,2,6,34942.25,16,16,45,341,468,65.15533296313436,-170.32372890022776,1000.2976320176617,1002.2976320176617,48750,124.56968712917198,2.0,11.439856319689671,7.492435795223501,1,1,0,0,0,0,0,-0.947418317784177,56.46123776095577,-8.152032399910606,57.04670894756655,-7.233351896602024,0.6949068318182177,504.0
1995,9,2,9,34942.375,19,19,45,336,466,65.3857909336557,-167.55666579210677,998.9646117194394,1000.9646117194394,31250,99.73557010035817,2.0,13.254884037956865,12.181583112266743,1,1,0,0,0,0,0,-1.3330202982222545,42.713920542342706,8.541919042258456,43.55965322430912,-10.158510476773705,0.7108950239295835,591.0
1995,9,2,12,34942.5,15,15,45,334,466,65.28288484471355,-166.53479190518829,998.0259822631824,1002.0259822631824,171875,233.90064490684722,4.0,14.749634347187088,9.098849205641091,1,1,0,0,0,0,3,-0.9386294562570402,15.837125750597615,-3.814211670400615,16.289958953504527,-7.158889352411212,0.7836452138604151,625.0
1995,9,2,15,34942.625,16,16,45,329,462,65.87214826159276,-163.42904883308617,997.1344009372984,1003.1344009372984,251875,283.150671167388,6.0,15.885471289044158,8.149377191593302,1,1,0,0,0,0,0,-0.8915813258838898,47.050947557418546,21.841034138068544,51.87313792582078,-6.768371483933968,0.7086355015606116,559.0
1995,9,2,18,34942.75,15,15,45,327,459,66.39191691356245,-161.91124502753897,996.0090080307313,1004.0090080307313,321250,319.7765640827088,8.0,17.731618049386515,12.962526272199465,1,1,0,0,0,0,0,-1.1253929065672856,22.529299481643733,19.26521237597048,29.643173632808598,-8.5091101915678,0.8166025395695636,749.0
1995,9,2,21,34942.875,15,15,45,325,457,66.67799165659953,-160.51387042753424,996.2679906094567,1004.2679906094567,313750,316.0217188583157,8.0,18.342628361166053,12.581098516234924,1,1,0,0,0,0,0,0.25898257872540853,20.504589771115693,10.603353355623051,23.083962053034675,1.9539310951136528,0.9045091544010324,764.0
1995,9,3,0,34943.0,14,14,45,326,455,67.18560096019507,-160.6698774668669,995.0015788346219,1007.0015788346219,725000,480.3901200932928,12.0,19.88946984318199,11.00294356183702,1,1,0,0,0,0,0,-1.2664117748347052,-2.242107974606274,18.814526425800512,18.947650323903986,-9.518642112213735,0.9906497671352753,882.0
1995,9,3,3,34943.125,14,14,45,326,454,67.40122273325973,-160.4807179477895,996.3997254288431,1006.3997254288431,557500,421.25735785557896,10.0,18.638909559804613,8.214580760354293,1,1,0,0,0,0,0,1.39814659422118,2.6942294788436874,7.992015746297942,8.433930766478023,10.492255744880524,0.9163097545065524,962.0
1995,9,3,6,34943.25,15,15,45,327,454,67.47657859443478,-161.02112024428655,998.3607394239008,1008.3607394239008,705625,473.92764578407673,10.0,17.346167534008682,5.274503150013043,1,1,0,0,0,0,0,1.9610139950577286,-7.672688052059318,2.793063151866254,8.16525221377312,14.708200591886248,0.8672461310467573,961.0
1995,9,3,9,34943.375,15,15,45,326,453,67.61650326541367,-160.28796826182304,1000.2609503748961,1010.2609503748961,940000,547.002095985713,10.0,16.24980314499727,4.614122859197596,1,1,0,0,0,0,0,1.9002109509952425,10.34800822841711,5.1863045084202914,11.574931047287013,14.237782595310556,0.858820176614326,902.0
1995,9,3,12,34943.5,17,17,45,326,453,67.61650326541367,-160.28796826182304,1002.0210455678907,1010.0210455678907,760000,491.84907593659347,8.0,14.425562286639055,4.053331464724324,1,2,0,0,0,1,0,1.7600951929946314,0.0,0.0,0.0,13.187931946073432,1.1158666122854084,1018.0
1995,9,3,15,34943.625,17,15,45,325,453,67.53841090415246,-159.74674821262616,1004.1116757273226,1009.3921599975505,557500,421.25735785557896,5.280484270227898,12.454809663884967,5.820418263342435,2,0,0,0,0,0,0,2.090630159431894,7.664296748766518,-2.894491460646954,8.192650698578035,15.673356074405934,1.2025483330554814,1109.0
1995,9,3,18,34943.75,17,17,45,326,454,67.40122273325973,-160.4807179477895,1006.3522231180007,1006.3522231180007,625,14.104739588693906,0.0,10.585554771090804,4.7538961159865,1,1,0,0,0,2,0,2.2405473906781115,-10.453992205435771,-5.084876199639592,11.62505565565056,16.813970958899734,0.5996062915533519,653.0
1995,9,3,21,34943.875,17,17,45,326,454,67.40122273325973,-160.4807179477895,1008.9090480462139,1008.9090480462139,625,14.104739588693906,0.0,8.526306910239567,6.20605798509132,1,1,0,0,0,0,0,2.5568249282131728,0.0,0.0,0.0,19.18744511668461,0.5944924815179046,632.0
1995,9,4,0,34944.0,17,17,45,326,454,67.40122273325973,-160.4807179477895,,,0,0.0,,8.526306910239567,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
