year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,9,27,0,,,7.951786000890788,3,0,0,0,0,840625,1,4.0,14,50.231539725003586,114.2803309143851,1008.7105868560978,1012.7105868560978,7.942528087358519,14,511.0,517.2806279702045,34967.0,1,,,,518,431,0.2697136541338033,288.0
1995,9,27,3,-1.0493904668936738,-9.502648675370384,5.487455698818448,0,0,0,0,0,162500,1,2.0,14,49.915083258440305,114.44395478041655,1007.6611963892042,1009.6611963892042,7.903785173770864,14,511.0,227.4320920733615,34967.125,1,3.9052038289832787,12.362469101569632,-11.729451195233228,519,432,0.42164565793724523,443.0
1995,9,27,6,-1.9321218283224153,-17.46285774057515,4.691481137447481,0,0,0,0,0,340000,1,2.0,15,50.0449778434949,115.61143228532268,1005.7290745608817,1007.7290745608817,7.951686164306429,15,511.0,328.97623212397707,34967.25,1,27.78872987367456,28.202717949409042,4.814539618890467,517,435,0.44755521431731865,362.0
1995,9,27,9,-0.2054485136954463,-1.8509513165501028,6.203322279149579,0,0,0,0,0,1321250,1,4.0,13,50.26453733965769,116.49131147581836,1005.5236260471862,1009.5236260471862,7.680653251562538,13,511.0,648.5113238181223,34967.375,1,20.847349070933312,22.379420814292253,8.137967356645838,515,437,0.521762507174527,407.0
1995,9,27,12,0.7924721721971583,7.096447841587512,5.820694025596968,0,0,0,0,0,1231875,1,4.0,12,50.68587278059355,117.53354817516421,1006.3160982193834,1010.3160982193834,7.829189681901319,12,511.0,626.1932537505152,34967.5,1,24.474973802083497,29.032884877301434,15.616787815871893,512,439,0.6240136291408849,416.0
1995,9,27,15,-0.018207582680042834,-0.16620044992487146,2.773123274822574,0,0,0,0,0,777500,0,2.6729134129274463,10,49.37595596711118,118.80372106315303,1006.2978906367034,1008.9708040496308,8.402306345103627,11,511.0,497.4795840111404,34967.625,2,30.65238817968288,57.418367888042155,-48.55203466188197,515,445,0.6876723756799664,468.0
1995,9,27,18,-0.9293214341660496,-7.854815568870272,4.545504980949408,0,0,0,2,0,681875,1,4.0,9,55.05395173008798,122.49981155895438,1004.0414826154648,1008.0414826154648,8.37899631087632,9,519.0,465.8836267154838,34967.75,1,-22.110522493294106,62.00854719834104,57.932587726791766,489,442,0.6967989876425906,530.0
1995,9,27,21,-0.7521896253334126,-6.4089597914804015,9.329058505526119,0,0,0,0,0,1038750,2,6.0,8,54.40295654761535,122.72421420622108,1003.2892929901313,1009.2892929901313,9.334242654598679,8,519.0,575.0168643382667,34967.875,1,4.841444335973677,24.610039421813074,-24.129120520335213,491,444,0.7685066907779704,677.0
1995,9,28,0,-0.5566500338364858,-4.8401786460722755,5.966902909965065,0,0,1,0,0,858750,1,6.0,12,52.82423520940569,125.00641974073177,1002.7326429562949,1008.7326429562949,10.374297774242784,12,519.0,522.8275191306692,34968.0,1,51.11232410962128,77.69495634450858,-58.515267798140705,493,453,0.9396844799658265,886.0
1995,9,28,3,0.00755612382577965,0.06558454957048979,3.4394800760008364,0,0,0,0,0,1073125,1,6.0,16,52.95967971596403,124.71746497072657,1002.7401990801206,1008.7401990801206,9.264077311896838,16,519.0,584.4538447225584,34968.125,1,-6.451513281094443,8.174650255972224,5.020247323721089,493,452,1.0357691766043076,930.0
1995,9,28,6,-0.9411978133842058,-8.183895232476235,6.154580533299159,0,0,0,0,0,1033750,1,6.0,17,52.82423520940569,125.00641974073177,1001.7990012667365,1007.7990012667365,9.082970667575001,17,519.0,573.6312795189028,34968.25,1,6.471704501669844,8.190594749361154,-5.020247323721089,493,453,1.1665621638955872,957.0
1995,9,28,9,1.4277459226980864,12.483002489910346,5.21432290529141,0,0,0,0,0,1243750,1,6.0,16,52.41173931264099,125.86115088030733,1003.2267471894345,1009.2267471894345,8.110669919737278,16,519.0,629.2041965380473,34968.375,1,19.32450234357482,24.641317102743027,-15.289150327310779,493,456,1.096972291891091,881.0
1995,9,28,12,0.0,,,0,3,0,0,0,0,0,,16,52.41173931264099,125.86115088030733,,,8.110669919737278,16,519.0,0.0,34968.5,0,0.0,0.0,0.0,493,456,0.0,0.0
