year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,19,18,34959.75,5,5,369,274,268,61.66061223692598,-43.05851360908563,1008.159156671369,1008.159156671369,625,14.104739588693906,0.0,8.93319485797169,10.167941013200908,1,1,3,0,0,0,0,,,,,,4.225979434353992,2591.0
1995,9,19,21,34959.875,6,6,369,273,268,61.50212428922033,-43.39099109395261,1005.6726874890796,1005.6726874890796,625,14.104739588693906,0.0,11.495250785101973,9.818230354291519,1,1,0,0,0,3,0,-2.4864691822892926,-5.879748259287471,-5.874351906391832,8.311404809821466,-19.601822503561216,4.695197369515249,2776.0
1995,9,20,0,34960.0,9,6,369,272,268,61.34260591149062,-43.71986044039508,1001.7388953934875,1005.5951150213713,550000,418.41419359420024,3.856219627883838,15.390146095002574,9.745045753522717,2,0,0,0,0,1,2,-3.9337920955922163,-5.845742272171567,-5.9125447700382106,8.314498684247884,-31.058709117471793,3.6824989678978772,2162.0
1995,9,20,3,34960.125,4,4,369,281,260,61.31152992315488,-38.27148790623132,995.0256005475752,1003.0256005475752,570625,426.1872579085695,8.0,21.217200730520247,11.13568356361684,1,1,0,0,0,0,1,-6.713294845912315,96.91439633870056,-1.1518307478003569,96.92124086992652,-53.01961087317746,3.6512888198956066,2170.0
1995,9,20,6,34960.25,3,3,369,286,263,62.56812481207514,-37.295002801161026,988.6349069453191,1004.6349069453191,1001875,564.7182635796237,16.0,26.377843673767934,17.079606729202204,1,1,0,0,0,0,0,-6.39069360225607,16.673908237066595,46.57565883180553,49.47030636164346,-49.88514878967558,3.7759902516751467,2516.0
1995,9,20,9,34960.375,5,5,369,291,266,63.81227045948099,-36.22726270247058,982.3945286404164,1006.3945286404164,1336250,652.1821719528144,24.0,31.47330339642257,22.11745736481229,1,1,0,0,0,0,0,-6.240378304902697,17.465121297273626,46.114227999480235,49.310774541843564,-48.18016305065278,4.071474871945975,2385.0
1995,9,20,12,34960.5,3,3,369,293,269,64.64087384089817,-36.308692464115154,975.6915974828655,987.6915974828655,188750,245.1142407474329,12.0,37.187456387045074,35.48883021415029,1,1,0,0,0,0,0,-6.70293115755092,-1.292663227515012,30.712164071372136,30.739355884056046,-51.39127852173915,4.44136703113195,2360.0
1995,9,20,15,34960.625,3,3,369,292,270,64.68798625432505,-37.02323121247337,973.810780947562,985.810780947562,215000,261.60394784772456,12.0,38.58013759544084,33.95122050312151,1,1,0,0,0,0,0,-1.8808165353034565,-11.323260391190878,1.7462204516834736,11.457116205773154,-14.41458100337142,3.609880810914324,1530.0
1995,9,20,18,34960.75,3,3,369,292,270,64.68798625432505,-37.02323121247337,972.9936579245996,1002.9936579245996,1217500,622.5289442497956,30.0,38.830857203640754,36.48718406820364,1,1,0,0,0,0,0,-0.817123022962478,0.0,0.0,0.0,-6.26243218470641,2.9474370722041354,1836.0
1995,9,20,21,34960.875,3,3,369,294,267,64.40246257984462,-35.30261950246754,974.7238956439265,988.7238956439265,485000,392.912579079798,14.0,37.167342100444735,20.28442383577785,1,1,0,0,0,0,0,1.7302377193269785,27.552708684666015,-10.582928013045231,29.515252348427712,13.292037455427623,3.0139379511424234,2446.0
1995,9,21,0,34961.0,3,3,369,299,265,64.66339570711257,-32.62784474948176,976.2002618479448,1000.2002618479448,1334375,651.7244466616975,24.0,35.04896453037757,12.308044524441211,1,1,0,0,0,0,0,1.4763662040182681,42.42256202540822,9.67147998189816,43.511047951524496,11.31717126565601,3.2267010020743694,2841.0
1995,9,21,3,34961.125,3,3,369,304,264,65.06578492830157,-30.163091238439325,976.6995925736187,994.6995925736187,1035000,573.9779892994359,18.0,32.88215753346953,11.197209061751055,1,1,0,0,0,0,0,0.4993307256739354,38.51119455885618,14.914546644223908,41.29837536698998,3.8150569560478673,3.323114987998991,2752.0
1995,9,21,6,34961.25,3,3,369,309,264,65.62252688385695,-27.86969847315641,977.26922165682,997.26922165682,1434375,675.7038870650922,20.0,30.26139592793833,10.232622788676817,1,2,0,0,0,0,0,0.5696290832012891,35.083372856022336,20.635626969309662,40.70223767031962,4.3327917244625525,2.9202322266566028,2296.0
1995,9,21,9,34961.375,3,3,369,314,265,66.34382578993657,-25.70995378081127,978.4397924543919,994.4397924543919,1241875,628.7297431365046,16.0,26.934470828244176,10.616427035774686,1,2,0,0,0,0,0,1.1705707975718542,32.118602855893705,26.734926316774686,41.78948354045543,8.853951936308492,3.045815398682226,2338.0
1995,9,21,12,34961.5,4,5,369,316,265,66.53894619532167,-24.717440911083393,979.5114645124205,1005.1520954941678,4065000,1137.51030207955,25.640630981747382,25.209327397921633,13.988092835127318,2,0,0,0,0,0,0,1.0716720580286347,14.645878132665617,7.232133054550722,16.334181791434123,8.093875121873344,3.4915324633982046,2757.0
1995,9,21,15,34961.625,5,6,369,317,265,66.6337659935072,-24.2151389860315,981.1155482124096,1006.419499583862,4655625,1217.346073992277,25.30395137145242,22.750797585519425,12.732184953827163,2,0,0,0,0,0,0,1.6040836999891326,7.383932595669907,3.5144935012306555,8.177660126685936,12.106271125636672,4.086806213200232,3172.0
1995,9,21,18,34961.75,5,5,369,317,264,66.42475910653584,-23.99031596584003,982.7526268727783,984.7526268727783,43750,118.0087179853287,2.0,21.709061608221372,13.118393591677012,1,1,0,0,0,2,0,1.63707866036857,3.332830525665262,-7.7468351549955345,8.433339447187032,12.37487457527613,0.6305579858798054,636.0
