year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,9,17,15,,,6.86150540162038,3,0,0,0,0,255625,1,4.0,18,36.2876689769319,-170.39479584498707,1003.8915551952031,1007.8915551952031,7.85761039875194,18,328,285.2507049171509,34957.625,1,,,,321,587,1.9356904737957525,1296.0
1995,9,17,18,-0.550348427111312,-6.4844978289877755,7.814678664299862,0,0,0,0,0,249375,1,4.0,19,36.015658388266274,-168.93243401400179,1003.3412067680918,1007.3412067680918,8.144349425058826,19,328,281.74195262169036,34957.75,1,43.841547235419156,44.98587906386525,-10.082065817738986,315,587,5.415460551273059,2853.0
1995,9,17,21,-1.0824136413255474,-12.83253315217496,8.390174377905277,0,0,0,0,0,205625,1,4.0,20,35.75978494777775,-167.72477083800595,1002.2587931267662,1006.2587931267662,9.221182957318923,20,328,255.83680412822147,34957.875,1,36.322983100570845,37.54070154705625,-9.483942815137409,310,587,5.868082900216183,2687.0
1995,9,18,0,-3.5159171592639176,-41.71915712723682,9.249315134607167,0,0,0,0,0,377500,1,6.0,22,35.72391860140325,-166.4707855929883,998.7428759675023,1004.7428759675023,10.788781839147827,22,328,346.6438835958035,34958.0,1,37.73319288342122,37.75660353268074,-1.3293852513737452,305,586,5.682497113619638,2259.0
1995,9,18,3,-3.084801566760143,-36.560244207646036,10.566707423362896,0,0,0,0,0,595000,1,8.0,21,35.77283119338936,-164.68011593698347,995.6580744007422,1003.6580744007422,12.347010781121533,21,328,435.1946487255507,34958.125,1,53.84887463656742,53.879384421743644,1.8129440259635874,298,584,5.942795436876641,1971.0
1995,9,18,6,-3.6995386457243877,-43.3493172509099,18.90561453228882,0,0,0,0,0,434375,1,10.0,25,36.24719098017348,-162.74219606306005,991.9585357550178,1001.9585357550178,16.336449213242233,25,328,371.8411714846597,34958.25,1,57.92718821605786,60.53668777718755,17.5821338981961,291,580,6.198958743372975,1407.0
1995,9,18,9,-4.042154031108512,-46.90595051826916,34.71790684856562,0,0,0,0,0,571875,1,14.0,24,36.65840306854347,-161.565051177078,987.9163817239092,1001.9163817239092,20.485377684123797,24,328,426.6538012972055,34958.375,1,35.00085179732598,38.17544971166124,15.241566000552522,287,577,7.8520067895717505,1660.0
1995,9,18,12,-3.1156009845076187,-36.15870805321708,32.292118342525285,0,0,0,0,0,828750,1,16.0,23,36.65290609095218,-160.7748146746488,984.8007807394017,1000.8007807394017,22.170203573447093,23,328,513.6139777837209,34958.5,1,23.4983995077585,23.49928278883849,-0.20374534001020644,284,576,9.733830934507447,2286.0
1995,9,18,15,-1.909786121547222,-21.551506446279586,19.86139579433322,0,0,0,0,0,1908125,1,20.0,25,37.87512270529724,-157.60597842879875,982.8909946178544,1002.8909946178544,24.204812256339327,25,328,779.3427048317355,34958.625,1,92.70702848352633,103.18339300933151,45.301428925286686,274,567,12.329347091529556,3273.0
1995,9,18,18,-2.8848731454601513,-32.52742267445622,18.143406958476916,0,0,0,0,0,1450625,1,22.0,25,37.913111600519876,-157.03622694014547,980.0061214723943,1002.0061214723943,27.953632816931837,25,328,679.5206241501146,34958.75,1,16.660744651288,16.720138701020634,1.4080574725295631,272,566,13.990035260523412,3523.0
1995,9,18,21,-1.7036283925590396,-19.085851193729848,14.458416898543655,0,0,0,0,0,1455000,1,24.0,23,38.20089053935788,-155.78981750345747,978.3024930798352,1002.3024930798352,29.95869474954817,23,328,680.5445498991344,34958.875,1,36.30440523631549,37.838928026675134,10.666519331313726,268,563,14.366040525148883,3322.0
1995,9,19,0,-4.326465779949067,-47.03956111344083,8.218238059138748,0,0,0,0,0,1046250,1,24.0,22,39.58496730669634,-153.9649049483889,973.9760272998861,997.9760272998861,33.7739020200126,22,328,577.0890038978312,34959.0,1,52.12819278950249,73.13766228090309,51.30077153821269,264,555,15.158225504480042,3373.0
1995,9,19,3,-1.8308927626411604,-19.19658700727614,8.637510048592958,0,0,0,0,0,1060625,1,24.0,22,41.35969095012158,-153.00873940867714,972.145134537245,996.145134537245,34.139375865133594,22,328,581.039949602162,34959.125,1,26.600472809448412,70.9549518353599,65.7800884483446,264,547,14.873377283662492,3427.0
1995,9,19,6,-0.5722238113041385,-5.860578354394212,7.923683420444431,0,0,0,0,0,887500,1,22.0,23,42.56810867664278,-152.62450762871012,971.5729107259409,993.5729107259409,34.060973886015184,23,328,531.5073132028516,34959.25,1,10.488512189689727,46.00163706636255,44.789973485503104,265,542,13.409999669919477,3214.0
1995,9,19,9,0.08233768133213744,0.8165671101275906,7.765049966986626,0,0,0,0,0,711875,1,18.0,19,44.31463319304615,-152.20783117207412,971.655248407273,989.655248407273,32.3430774651753,19,328,476.02190099520215,34959.375,1,11.05046500158438,65.67129178861344,64.73488849479827,267,535,12.36045718391589,3001.0
1995,9,19,12,-1.1384970201208489,-10.896632191149376,7.456564124966899,0,0,0,0,0,580000,1,14.0,20,46.37487728967868,-151.8831458904897,970.5167513871522,984.5167513871522,31.26023213905437,20,328,429.6739856991561,34959.5,1,8.303007999832603,76.81296759012781,76.36289706498007,270,527,12.277476421934544,3248.0
1995,9,19,15,-1.5062357032731233,-14.040980604404867,5.365179925563134,0,0,0,0,0,412500,1,10.0,20,48.00625111911191,-152.52556837372288,969.010515683879,979.010515683879,29.432093915159676,20,328,362.35732095655754,34959.625,1,-15.930942083033408,62.530253307292355,60.46683109789351,275,522,12.043012565815925,3272.0
1995,9,19,18,-2.262014828586398,-20.507302874715016,3.989750235538813,0,0,0,0,0,343750,1,8.0,20,49.835949067772894,-153.79988515865267,966.7485008552926,974.7485008552926,29.146863348630234,20,328,330.7854642750767,34959.75,1,-30.463585597244798,74.34562394754215,67.81770972768612,282,517,10.24849459851344,3062.0
1995,9,19,21,-2.4571097057289446,,,0,2,2,0,0,0,0,,22,50.86242053563707,-156.05449761831667,,,28.4139729147737,23,243,0.0,34959.875,0,-52.74426007258264,65.03434268634676,38.04613985729628,290,516,0.0,0.0
