year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,13,6,34953.25,1,1,253,311,217,55.763967038360235,-18.79605189582884,1005.6833746715249,1007.6833746715249,55625,133.06384715231013,2.0,8.331924892227505,10.997899948594132,1,1,3,0,0,0,0,,,,,,3.4159307836586548,1460.0
1995,9,13,9,34953.375,1,1,253,313,218,56.13563494699738,-18.191656104657163,1005.9450883277705,1007.9450883277705,71250,150.59740831300877,2.0,9.050157438897141,10.879314912532864,1,1,0,0,0,0,0,0.2617136562455562,12.482951923293998,13.775861945681466,18.590278671008246,2.1836402944502162,3.191468222667017,1391.0
1995,9,13,12,34953.5,3,3,253,314,217,55.98465922478769,-17.70819144438026,1005.563647282998,1007.563647282998,87500,166.88952945311365,2.0,10.025516464501504,10.9403281391754,1,1,0,0,0,0,0,-0.3814410447725095,10.024473267894697,-5.595911452071826,11.480604917780422,-3.188249378121822,3.0100083539804805,1572.0
1995,9,13,15,34953.625,1,1,253,319,208,54.282410231481315,-14.966719564004865,1004.7267817770394,1010.7267817770394,640625,451.5719996152229,6.0,12.268206623153146,8.341430798719157,1,1,0,0,0,0,3,-0.836865505958558,59.31673260373264,-63.09381731382557,86.59852510298957,-7.141203714417782,3.988262208159833,2043.0
1995,9,13,18,34953.75,2,2,253,325,201,53.007841730870176,-12.279780479648009,1003.3468539391301,1011.3468539391301,862500,523.9678204179331,8.0,14.14826175731068,9.311227396127434,1,1,0,0,0,0,0,-1.379927837909345,59.9211698001297,-47.241850309640284,76.30425290175138,-11.969709043102677,4.608368653816687,2249.0
1995,9,13,21,34953.875,3,3,253,328,201,53.152648281226774,-11.24039879515543,1002.4215042162035,1012.4215042162035,1044375,576.5716671700028,10.0,15.433357363791353,11.56794800612799,1,1,0,0,0,0,0,-0.9253497229266213,23.102461801263786,5.367251248184516,23.71773866202237,-8.011399926337438,4.2104114810436855,2061.0
1995,9,14,0,34954.0,2,2,253,327,203,53.569286758368044,-11.731734273516667,1000.9626548497382,1010.9626548497382,775625,496.87936712174184,10.0,16.726225432416662,12.513122248166692,1,1,0,0,0,0,0,-1.4588493664652924,-10.814786096352838,15.442694967674855,18.853021672255007,-12.562157153867823,2.5501758072300937,1327.0
1995,9,14,3,34954.125,2,2,253,328,203,53.6166535392007,-11.380320374129822,1000.1410084553452,1010.1410084553452,756250,490.63413194201206,10.0,16.942589191916156,12.06482466695772,1,1,0,0,0,0,0,-0.8216463943930284,7.726313174674719,1.7556485733585232,7.923270611703727,-7.070887933048567,4.994796364341359,2090.0
1995,9,14,6,34954.25,1,1,253,327,200,52.87370397915722,-11.517024751147387,1000.4852275769132,1010.4852275769132,890000,532.2553886092405,10.0,16.49998277200367,7.525387146763969,1,1,0,0,0,0,0,0.34421912156802137,-3.0582753167549077,-27.537407276547043,27.70671123441933,2.9910938023559,1.867746805067676,1315.0
1995,9,14,9,34954.375,0,0,253,328,194,51.52163417845609,-10.776343434806114,1001.6012559276097,1009.6012559276097,609375,440.4203524966205,8.0,16.033287230043218,7.586290461856116,1,1,0,0,0,0,0,1.116028350696579,17.0819161264145,-50.11443410242863,52.94571147842402,9.876909794822168,0.9052348746456058,591.0
