year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,7,3,34947.125,14,14,162,259,390,66.31108892394425,-106.882130277984,1016.5255212467583,1020.5255212467583,376250,346.06949399889504,4.0,8.071100088068643,5.68448836072952,1,1,3,0,0,0,0,,,,,,0.44629792517907463,431.0
1995,9,7,6,34947.25,16,16,162,255,386,65.67353596248965,-104.22959182121343,1014.6149553056493,1020.6149553056493,328750,323.48782833813266,6.0,9.763663478925627,7.434721686316989,1,1,0,0,0,0,0,-1.9105659411089437,40.496938166574814,-23.63088492698829,46.887319429670384,-14.526556981054123,0.5829099407076648,577.0
1995,9,7,9,34947.375,15,15,162,252,382,65.20962451246942,-101.82148834060726,1012.8776638205621,1020.8776638205621,411875,362.08270377352846,8.0,11.34786087060581,9.639151859956401,1,1,0,0,0,0,0,-1.7372914850871894,37.422858124484804,-17.194866551523628,41.18414435107307,-13.258066848895837,0.6969123519426219,667.0
1995,9,7,12,34947.5,14,14,162,249,379,64.66339570711257,-100.00797980144135,1012.1549785807256,1018.1549785807256,212500,260.07854739300495,6.0,11.468856450697295,12.00318598085134,1,1,0,0,0,0,0,-0.7226852398365736,28.76382847526254,-20.245957314266665,35.174658720809674,-5.539785866224686,0.748083370634892,692.0
1995,9,7,15,34947.625,13,13,162,242,375,63.21077422663123,-97.51477754421987,1010.9530322398658,1016.9530322398658,204375,255.05799926450496,6.0,11.748705881052352,10.87765632728704,1,1,0,0,0,0,0,-1.2019463408597222,41.6476801276221,-53.84137965481092,68.06925460989136,-9.328557063292006,0.7452215421764475,818.0
1995,9,7,18,34947.75,11,11,162,238,372,62.37460494443831,-95.87396151619194,1010.5907217232295,1014.5907217232295,123750,198.47127856504602,4.0,11.310443270403928,11.686069892874075,1,1,0,0,0,0,0,-0.362310516636353,28.19931405716547,-30.992593998625146,41.9015774888997,-2.833144630159246,0.7296285852693434,747.0
1995,9,7,21,34947.875,9,9,162,232,368,61.069453725111146,-93.81407483429037,1009.9444826330367,1011.9444826330367,46875,122.15062797572998,2.0,10.198530142145245,8.448700728775147,1,1,0,0,0,0,0,-0.6462390901928302,36.93254703582768,-48.37539803104682,60.86207493353996,-5.115677819527634,0.7435028335832543,791.0
1995,9,8,0,34948.0,8,8,162,227,363,59.96435473631499,-91.51312155606831,1008.8054597306952,1010.8054597306952,49375,125.36566766991936,2.0,9.865245409889921,8.588889256516632,1,1,0,0,0,0,0,-1.139022902341385,42.6861798517214,-40.96046699805491,59.15969748935716,-9.11545912160521,0.38024881577875197,345.0
1995,9,8,3,34948.125,8,8,162,221,357,58.57346573701534,-88.96589245511656,1007.126285933025,1009.126285933025,41875,115.45226928885475,2.0,10.390933076444927,9.447740100744923,1,1,0,0,0,0,0,-1.6791737976703736,49.224437278391726,-51.553266749282706,71.27962217841097,-13.633574228704392,0.40785797503358795,446.0
1995,9,8,6,34948.25,8,8,162,218,352,57.83224847486255,-86.965960353055,1005.221728688976,1007.221728688976,29375,96.69722284868811,2.0,11.307190500861706,11.918136909862296,1,1,0,0,0,0,0,-1.9045572440489196,39.46400442388543,-27.473199697586626,48.08517803639623,-15.588032407431239,0.3993768635490009,434.0
1995,9,8,9,34948.375,8,8,162,216,347,57.28409306087774,-85.02164466069118,1004.1230445064625,1006.1230445064625,36875,108.34056051649024,2.0,11.465075922198094,9.27422504364673,1,1,0,0,0,0,0,-1.0986841825135343,38.94847837970068,-20.31736701595299,43.9292541543212,-9.04713843718481,0.41259707241991866,451.0
1995,9,8,12,34948.5,8,8,162,216,347,57.28409306087774,-85.02164466069118,,,0,0.0,,11.465075922198094,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
