year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,8,29,18,34938.75,15,15,626,179,417,46.48978908001542,-107.66977522390856,1002.5036321729854,1006.5036321729854,793750,502.65144201363216,4.0,9.661196211073603,5.994596644546109,1,1,3,0,0,0,0,,,,,,0.7755773476588514,453.0
1995,8,29,21,34938.875,17,16,626,179,414,46.70493525292537,-106.80111622636299,1000.6273808101713,1006.5912122363833,1586250,710.5765665704421,5.963831426211982,9.92392798215489,6.816370856884168,2,0,0,0,0,0,0,-1.8762513628140731,22.07904270399197,7.974387638192901,23.474986366958017,-17.85996467409106,1.6731597093271335,768.0
1995,8,30,0,34939.0,16,15,626,178,412,46.610064525111554,-106.13284053048538,999.4949693972322,1007.4283907504118,2135000,824.3734633055536,7.933421353179583,10.234009948716905,6.931482379419759,2,0,0,0,0,0,0,-1.1324114129391092,17.015685617835455,-3.5163812066577393,17.375226439835195,-10.796238585313493,2.932521455565182,861.0
1995,8,30,3,34939.125,15,15,626,182,401,48.21572326006979,-103.15953017556548,1000.1628593598894,1008.1628593598894,2132500,823.89066767802,8.0,11.008644319858991,8.197081010749535,1,1,0,0,0,0,1,0.6678899626572092,73.42853120535396,59.51370174995857,94.51788132918904,6.205622303800012,3.8666149430089227,953.0
1995,8,30,6,34939.25,9,9,626,184,384,49.43677105105617,-97.94719545908801,1000.6675703113453,1006.6675703113453,1528750,697.5788403495837,6.0,11.116668638168477,5.898174473005711,1,2,0,0,0,0,0,0.504710951455927,125.60718722524446,45.258106516077206,133.5120282523571,4.602858478754482,4.519045154448546,1156.0
1995,8,30,9,34939.375,12,12,626,198,383,52.773369658467914,-98.2790511854598,997.7587581818027,1007.7587581818027,2006250,799.1302829678212,10.0,14.088485654608053,5.109768596990616,1,2,0,0,0,0,1,-2.908812129542639,-7.441251127357516,123.67094579782865,123.8946126870328,-25.309728608324725,5.534084204584846,1361.0
1995,8,30,12,34939.5,12,12,626,199,381,53.07360310444575,-97.62971525536375,998.8327595814845,1006.8327595814845,1712500,738.3127251305788,8.0,12.828644307042314,4.726510324183619,1,2,0,0,0,0,0,1.0740013996818742,14.45950217241618,11.128145333916379,18.245898762375976,9.308013442242277,5.74048601508144,1560.0
1995,8,30,15,34939.625,12,12,626,201,374,53.729361246734435,-95.22702036014292,997.394307966609,1003.394307966609,848125,519.5830753783531,6.0,14.31847893556092,2.3864085038878695,1,1,0,0,0,2,0,-1.4384516148756665,52.68292731856667,24.305659509453847,58.019444284161175,-12.361070560360082,5.139387523519528,1767.0
1995,8,30,18,34939.75,9,9,626,198,366,53.14532323267937,-92.30477813817396,996.6563147055081,1006.6563147055081,1781250,752.9870415650439,10.0,14.776518008408017,4.709367486791234,1,1,0,0,0,0,0,-0.7379932611007826,64.96017202029343,-21.6473547101622,68.47212509374668,-6.389936208622016,4.320158021729375,1790.0
1995,8,30,21,34939.875,10,10,626,201,360,53.88557015765245,-90.18074318440902,995.3743020528121,1007.3743020528121,2238750,844.1660131123269,12.0,14.885312592019881,4.524591425017788,1,1,0,0,0,0,0,-1.2820126526959938,46.400125249488184,27.437234173747154,53.90522648383206,-10.994786142242209,4.800213531232701,1795.0
1995,8,31,0,34940.0,12,12,626,202,352,54.079776682705194,-87.27368900609373,994.5397530732533,1006.5397530732533,1873125,772.1620332274911,12.0,15.255589820714654,5.658048849793777,1,1,0,0,0,0,0,-0.8345489795587491,63.20791444961519,7.198260102378209,63.616471118503284,-7.139636635873262,4.943116393283647,1875.0
1995,8,31,3,34940.125,9,9,626,210,340,55.707818424234866,-82.5685920288275,993.0774620515798,1007.0774620515798,2080625,813.8080283095943,14.0,16.741846722542103,7.5956310164810565,1,1,0,0,0,0,0,-1.462291021673591,98.23722600744243,60.343327341223876,115.29037135965613,-12.262592215259309,4.973723394575017,1883.0
1995,8,31,6,34940.25,10,10,626,211,338,55.876505517345706,-81.76189441935843,991.5601952144065,1007.5601952144065,2516250,894.9565638118776,16.0,17.85229043412188,5.923001358185866,1,1,0,0,0,0,0,-1.5172668371733744,16.773289600631497,6.252382981447948,17.90071330906544,-12.698172673202844,4.918628046910112,1894.0
1995,8,31,9,34940.375,8,8,626,211,336,55.80613116261046,-81.00756156725106,990.1335489304003,1006.1335489304003,2173750,831.8209633641213,16.0,18.60428633856451,4.055968763742421,1,1,0,0,0,0,0,-1.4266462840061285,15.71292165635752,-2.6084237374812584,15.927955969712022,-11.949714461074564,5.500057366478051,2077.0
1995,8,31,12,34940.5,9,9,626,211,332,55.647080893076996,-79.50852298766841,989.8704860397747,1005.8704860397747,2139375,825.2176759827963,16.0,19.312574503363745,4.172413373539311,1,1,0,0,0,0,0,-0.2630628906255879,31.352308105441498,-5.895194351190118,31.90173255446852,-2.2076101293326365,5.094781816988442,2299.0
1995,8,31,15,34940.625,7,7,626,213,329,55.97210430473147,-78.23952022419556,989.4344327955487,1005.4344327955487,2137500,824.8559763485092,16.0,19.178204165456766,6.41796065881208,1,1,0,0,0,0,0,-0.4360532442260592,26.32056190578041,12.046984805561122,28.946533850211484,-3.645260956455756,4.38729121727064,2126.0
1995,8,31,18,34940.75,6,6,626,216,325,56.45366137176004,-76.48161718308802,990.1657629754299,1004.1657629754299,1938125,785.4453183767533,14.0,17.588160893718793,4.9890267992348525,1,1,0,0,0,0,0,0.7313301798811881,36.005305557490566,17.848900914470182,40.18663076376067,6.079392874595886,4.311370817630873,2334.0
1995,8,31,21,34940.875,8,8,626,220,322,57.188390446778975,-74.95360816780149,990.4767814976856,1004.4767814976856,2159375,829.0659868057083,14.0,16.86738185925512,3.53101274139386,1,1,0,0,0,0,0,0.31101852225576293,30.68898171572706,27.232715200118424,41.02967677083249,2.5638432248839003,4.2813150545171235,2286.0
1995,9,1,0,34941.0,9,9,6,220,321,57.126881508838785,-74.57125825410374,991.3576145780081,1003.3576145780081,1733750,742.8793745764833,12.0,15.754201510340616,2.9670387890868732,1,1,0,0,0,0,0,0.8808330803224816,7.692160808144291,-2.2798272807481443,8.022901615275767,7.266073402719528,3.6628785056783943,2127.0
1995,9,1,3,34941.125,8,8,6,222,318,57.38167162567257,-73.2052310470565,991.6094340921169,1001.6094340921169,1258125,632.8298551387899,10.0,15.883526704458102,2.917947229264828,1,1,0,0,0,0,0,0.25181951410879266,27.2921006852449,9.443789450363685,28.87981854161043,2.071350095128185,3.589580988752276,2410.0
1995,9,1,6,34941.25,7,7,6,225,317,57.98258323043749,-72.46423846155403,992.7607416338386,1000.7607416338386,1083750,587.3400541012703,8.0,14.408924923091813,3.4651756652654875,1,1,0,0,0,0,0,1.1513075417217624,14.561171329146154,22.272773937233065,26.610226780992235,9.407495210744775,3.006515401970934,2526.0
