year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,23,9,34963.375,1,1,447,318,221,57.15762329208823,-16.68026583802885,1004.9340323936692,1004.9340323936692,625,14.104739588693906,0.0,10.995342710558075,0.9287328710600559,1,1,3,0,0,0,0,,,,,,4.5342253506239985,1925.0
1995,9,23,12,34963.5,1,1,447,331,219,57.44360484511683,-11.466692081543467,1000.7569218401852,1000.7569218401852,625,14.104739588693906,0.0,14.346657220294242,6.142485923044806,1,1,0,0,0,0,0,-4.177110553483945,103.96317961800722,10.599899270237199,104.50215586687773,-34.33523462890334,4.755581945846114,1692.0
1995,9,23,15,34963.625,2,2,447,342,222,58.55327418418936,-7.253194612725333,995.8160637372713,999.8160637372713,144375,214.37348207692287,4.0,16.591304220886023,8.776868359208965,1,1,0,0,0,0,0,-4.940858102913917,81.46305065207478,41.129866919295374,91.25729874558775,-40.12453531351595,5.260195023064817,1683.0
1995,9,23,18,34963.75,2,2,447,349,226,59.64685958940264,-4.497151614667772,990.678670108214,998.678670108214,243750,278.54628835670917,8.0,19.685573469368084,15.045841300011524,1,1,0,0,0,0,0,-5.137393629057333,51.61691544763755,40.53371630408339,65.62993309267105,-41.24670700272217,5.429975222644999,1959.0
1995,9,23,21,34963.875,2,2,447,355,229,60.42146036307166,-1.9749340108819766,987.1104281355031,997.1104281355031,200625,252.7071841393177,10.0,22.142546264505807,19.792347997924953,1,1,0,0,0,0,0,-3.5682419727109664,46.143349357384366,28.710558735648434,54.3461578479173,-28.42598320639571,4.973444671257476,1610.0
1995,9,24,0,34964.0,2,2,447,360,232,61.13479604853376,0.2246881796245023,981.9968856697323,995.9968856697323,263750,289.7485676944319,14.0,26.012347459722434,23.927561247312987,1,1,0,0,0,0,0,-5.113542465770734,39.35629386024442,26.4397697393015,47.412859967325275,-40.45371765349731,4.8960362471989685,1566.0
1995,9,24,3,34964.125,2,2,447,365,236,62.03235299708072,2.5499490129601816,979.4089003216657,999.4089003216657,1304375,644.3566231451198,20.0,26.78188118053011,36.678131004559766,1,1,0,0,0,0,0,-2.587985348066577,40.416612239603886,33.267926350997826,52.34746859803169,-20.300989282904727,5.355251014034155,1977.0
1995,9,24,6,34964.25,2,2,447,369,238,62.43707804103067,4.470820835495177,979.4124732764252,999.4124732764252,1253750,631.7285966322306,20.0,26.205886273074547,43.143059365808874,1,1,0,0,0,0,0,0.0035729547594382893,32.94326851513607,15.001123857743206,36.19796482477582,0.027923369567720416,4.317350524512788,2095.0
1995,9,24,9,34964.375,2,2,447,377,244,63.6024772634552,8.615648184164113,983.8303957190781,997.8303957190781,603125,438.15596550155374,14.0,20.914630204987443,8.922206042787584,1,1,0,0,0,0,0,4.417922442652926,68.29047994151409,43.19549368304079,80.80495235543398,34.17126915435746,3.1955019842876733,1601.0
1995,9,24,12,34964.5,3,3,447,379,248,64.43697533174357,9.920012962402048,984.9028083678506,996.9028083678506,469375,386.53163237633834,12.0,19.537842972647162,13.004522023214884,1,1,0,0,0,0,0,1.072412648772588,20.86121704790515,30.93065049611691,37.308115964663045,8.236116490840123,1.3417502787168323,841.0
