year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,17,0,34957.0,2,2,313,232,227,47.83167581893144,-43.898293884793624,1013.7049983337716,1019.7049983337716,1796250,756.1508665984811,6.0,8.893600958053028,5.212458650635744,1,1,3,0,0,0,0,,,,,,3.4455963784878487,1689.0
1995,9,17,3,34957.125,3,3,313,234,226,47.98916166178837,-43.2308086939534,1013.157940290515,1019.157940290515,1889375,775.5041851650444,6.0,9.214196376462715,5.7141494428087025,1,2,0,0,0,0,0,-0.547058043256693,16.557932771566936,5.837208914678227,17.556712265721316,-5.100990954558372,4.9395833224521954,2441.0
1995,9,17,6,34957.25,2,2,313,237,223,47.94580581604225,-41.90594194108289,1012.8788742318015,1018.8788742318015,1929375,783.6702984392423,6.0,9.498916834409496,1.6606632932690264,1,2,0,0,0,0,0,-0.2790660587133607,32.89252924887977,-1.60698336245101,32.93176089910173,-2.6039006117822048,4.819978193020396,2313.0
1995,9,17,9,34957.375,1,0,313,232,214,45.51421910661524,-41.22771639062017,1013.1390319875599,1019.0860740507715,1892500,776.1452567675872,5.947042063211557,9.732210054204456,1.9167908175745831,2,0,0,0,0,0,0,0.2601577557582641,17.61524429622137,-90.12670192820676,91.83201637812047,2.526442710070961,5.01556494102274,2190.0
1995,9,17,12,34957.5,0,0,313,224,210,43.4873263363743,-42.18773107498142,1012.0821155737355,1020.0821155737355,2235625,843.5766351077044,8.0,10.674930309056633,6.127797826951937,1,2,0,0,0,0,1,-1.056916413824365,-25.816213065026666,-75.12673096777591,79.43867170920869,-10.640212733800963,4.270335722478679,2080.0
1995,9,17,15,34957.625,2,2,313,226,211,43.99678852065886,-41.95522155580601,1011.1607093540848,1021.1607093540848,3173125,1005.0059987865449,10.0,11.612255684149046,9.947781048590187,1,1,0,0,0,0,0,-0.9214062196506712,6.199574857432675,18.88320340323256,19.87486098519346,-9.190215471414525,4.1219422968382,2059.0
1995,9,17,18,34957.75,2,2,313,226,211,43.99678852065886,-41.95522155580601,1009.5765816627467,1019.5765816627467,2645000,917.5672449232952,10.0,12.5936769325415,13.701394715956631,1,1,0,0,0,0,0,-1.5841276913382172,0.0,0.0,0.0,-15.80027843001988,3.7362562967470776,2093.0
1995,9,17,21,34957.875,1,1,313,225,210,43.651399182413954,-41.976623736093735,1009.5972196212607,1019.5972196212607,2317500,858.8848358371074,10.0,12.937952819398097,14.616154903642819,1,1,0,0,0,0,0,0.020637958514125785,-0.5739737581722354,-12.801847376651462,12.81470803920824,0.2071424176922836,3.6987506122202087,2026.0
1995,9,18,0,34958.0,1,1,313,223,207,42.77654612317549,-41.83115029002685,1009.2838984678715,1021.2838984678715,2914375,963.1585407122158,12.0,13.80872495207328,12.48237554103107,1,1,0,0,0,0,0,-0.31332115338926086,3.957748046374031,-32.42640724892973,32.6670423618671,-3.1963214654976553,3.852658904009779,2145.0
1995,9,18,3,34958.125,1,1,313,221,204,41.89832157236075,-41.69066372393668,1009.2449503839092,1019.2449503839092,1823750,761.9170918989074,10.0,13.469044231285983,12.264727734405023,1,1,0,0,0,0,0,-0.038948083962313834,3.875829263284082,-32.551371501765225,32.78130319441346,-0.4040669315568462,4.136941921469168,2221.0
1995,9,18,6,34958.25,2,2,313,221,200,41.1569338934239,-40.96904171001532,1009.2472091629252,1019.2472091629252,1979375,793.7598068465301,10.0,12.726823694436455,8.997242424541982,1,1,0,0,0,0,0,0.0022587790159741415,20.137947136726925,-27.479516191520904,34.06847112803373,0.023778629279193494,3.9894737595233716,2326.0
1995,9,18,9,34958.375,2,2,313,222,196,40.565083441271625,-40.06311706299049,1010.3788087864299,1020.3788087864299,2386875,871.6455183071472,10.0,11.986567483646239,6.420816140297685,1,1,0,0,0,0,0,1.131599623504735,25.50806836200694,-21.936922537206968,33.64357475008027,12.055689459714966,3.393066268872479,2025.0
1995,9,18,12,34958.5,2,3,313,225,193,40.46424100213871,-38.93154833029281,1011.1697530318442,1021.1035733503305,2173750,831.8209633641213,9.933820318486395,12.331546662662255,5.7137107861143885,2,0,0,0,0,1,0,0.7909442454142845,31.90939354494077,-3.7377225406812036,32.12755773782103,8.443832914686297,2.385489751883378,1492.0
1995,9,18,15,34958.625,3,3,313,238,198,43.40606059699501,-36.95494822094996,1011.6451597447079,1021.6451597447079,2823750,948.0651565749471,10.0,12.706922331566197,5.589127908345908,1,1,0,0,0,0,1,0.4754067128637689,53.22420344773491,109.03847135052435,121.33509000740467,4.793197239735634,1.091936733689586,757.0
1995,9,18,18,34958.75,3,3,313,236,201,43.69157308571096,-37.92500177851691,1011.9222240397477,1019.9222240397477,1682500,731.8171790168825,8.0,12.123770648241123,3.6436855745407235,1,1,0,0,0,0,0,0.27706429503974506,-25.99779702121194,10.58251341295803,28.069111850779553,2.7788422661851775,0.6644010023990109,547.0
1995,9,18,21,34958.875,3,3,313,233,203,43.61854932241165,-38.948841554607085,1012.6227820579822,1020.6227820579822,1555625,703.6837476414098,8.0,11.776114780621535,3.1944628052056947,1,2,0,0,0,1,0,0.7005580182345875,-27.472657721214972,-2.706624001125006,27.605664921361676,7.035704127768104,0.4527491026786541,344.0
1995,9,19,0,34959.0,3,3,313,231,205,43.68670210906646,-39.75081247926569,1013.2716233738373,1021.2716233738373,1441875,677.4681299819595,8.0,11.080004259394672,4.610414166618939,1,1,0,0,0,0,0,0.6488413158550975,-21.49490412689228,2.526081370901119,21.642827692256493,6.508193856192508,0.5922296252133666,485.0
1995,9,19,3,34959.125,4,4,313,229,204,43.184641189070256,-40.00432575849183,1012.4357837980656,1020.4357837980656,1391875,665.6181884774962,8.0,10.67037092388856,4.769302371188387,1,1,0,0,0,0,0,-0.8358395757718244,-6.851448493336647,-18.608875723359336,19.830093346837213,-8.46182844294464,0.7737273215329077,624.0
1995,9,19,6,34959.25,4,4,313,227,203,42.68062724445488,-40.25276603491726,1012.0435984437217,1018.0435984437217,723750,479.9758120213127,6.0,9.729761952066717,3.7943296963720057,1,1,0,0,0,0,0,-0.3921853543438192,-6.769520295149737,-18.681264533113495,19.86997860045673,-4.008106175795342,0.5556707538983738,363.0
1995,9,19,9,34959.375,4,4,313,225,203,42.361547380900895,-40.67658471929426,1012.5330931502242,1016.5330931502242,385625,350.3544631649842,4.0,8.460970341676356,3.7858243140263954,1,1,0,0,0,0,0,0.4894947065024462,-11.607363060660006,-11.826687340547165,16.57110167348668,5.033074186480657,0.5258957916127519,343.0
1995,9,19,12,34959.5,4,4,313,225,201,41.98714508103508,-40.317284497709224,1013.1116187178252,1017.1116187178252,351250,334.3745617149374,4.0,8.855518529521046,3.682268725125832,1,1,0,0,0,0,0,0.5785255676010275,9.89878877103191,-13.877212089711174,17.045909612465195,5.991568399370898,0.49795875398006034,263.0
1995,9,19,15,34959.625,3,3,313,224,199,41.45131103246032,-40.17228701418811,1013.8518154013826,1015.8518154013826,185000,242.66711549775604,2.0,7.929770209480968,2.367935250439332,1,1,0,0,0,0,0,0.7401966835574422,4.028158105457243,-19.860675908309183,20.26505626090028,7.746770340311669,0.5839899840240983,217.0
