year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,9,15,6,0.2468451719643781,2.0990653774821952,4.798888083358979,2,0,0,0,2,625,1,0.0,4,54.561708492626096,-50.73649538687116,1004.4413782156043,1004.4413782156043,11.037489106926065,4,282.0,14.104739588693906,34955.25,1,25.743033239437224,33.768102305118575,21.85362608177839,239,261,2.0557032523472825,1274.0
1995,9,15,9,-0.0030632986171985977,-0.026157257541818017,4.337366055325765,0,0,0,0,0,625,1,0.0,5,54.22978100988721,-50.684922987105644,1004.4383149169871,1004.4383149169871,11.691330353325775,5,282.0,14.104739588693906,34955.375,1,1.1173579668336295,12.35351951138969,-12.302884031487869,238,260,1.9364268543066188,1469.0
1995,9,15,12,-1.7090066036475764,-14.830453892735994,5.056633053252808,0,0,3,0,0,148750,1,2.0,4,52.975727814521,-51.753574035530995,1002.7293083133395,1004.7293083133395,15.11959737269798,4,282.0,217.59732436277534,34955.5,1,-23.850785602855808,52.243518861373666,-46.48145102237356,232,259,3.52923986722018,2550.0
1995,9,15,15,-1.664896218656795,-14.08468723907546,8.08546697504782,0,0,0,0,0,211875,1,4.0,5,54.9804231770482,-49.21694282916858,1001.0644120946828,1005.0644120946828,15.521977851820614,5,282.0,259.6957972998228,34955.625,1,53.951112644503375,91.82485873700433,74.3039845936334,243,259,4.0704547647699165,3146.0
1995,9,15,18,-0.7496854764856107,-6.260524059962867,7.6782005505439885,0,0,0,0,0,93750,1,2.0,4,56.06164650565423,-46.62882494052574,1000.3147266181971,1002.3147266181971,15.256343613926564,4,282.0,172.74707473566775,34955.75,1,53.55381860205321,66.88840324388462,40.07551623691071,251,257,2.8979657541436112,1674.0
1995,9,15,21,-1.2739204905608494,-10.347321341574196,5.3480682165404865,0,0,0,0,0,86875,1,2.0,5,58.53645670960113,-42.954591511112774,999.0408061276363,1001.0408061276363,15.736776485307805,5,282.0,166.29242725457107,34955.875,1,71.07390075997716,116.04166662755325,91.72877969569377,265,258,3.2711962229788654,1716.0
1995,9,16,0,-2.2079214913649774,-17.618616393854396,4.569957062858302,0,0,0,0,0,391250,1,4.0,4,60.25306029579853,-40.05698928138647,996.8328846362714,1000.8328846362714,16.84776951747445,4,282.0,352.900471761385,34956.0,1,53.28417070829847,82.99068727726964,63.62586994833527,275,259,4.543391939218831,2529.0
1995,9,16,3,-2.689358385316591,-21.2397546005035,4.148610286943003,0,0,0,0,0,373125,1,4.0,4,61.31152992315488,-38.27148790623132,994.1435262509548,998.1435262509548,18.818858512447157,4,282.0,344.62933172080244,34956.125,1,31.768310627100668,50.481553273686515,39.232150856460734,281,260,6.032633126246606,2953.0
1995,9,16,6,-3.304480560275697,-25.595430373788105,3.3011224371228303,0,0,0,0,0,696250,1,10.0,4,63.43927388094927,-35.65102241071272,990.8390456906791,1000.8390456906791,20.149529096854888,4,282.0,470.768794904106,34956.25,1,43.4271474366605,90.03094083120831,78.8647777684505,291,264,6.879501340342737,3072.0
1995,9,16,9,-3.0370351498317905,-23.255377809476073,4.111924791313431,0,0,0,0,0,338125,1,6.0,3,64.79480295546966,-34.04593735660166,987.8020105408473,993.8020105408473,22.416681870465055,3,282.0,328.06787448010544,34956.375,1,25.334852620634475,56.26880874426536,50.242652001953914,297,267,4.255497692326396,1848.0
1995,9,16,12,-2.486079400167364,-18.882375438874572,6.007672335803363,0,0,0,0,0,471250,1,10.0,5,65.80791312474985,-32.4302081923213,985.3159311406799,995.3159311406799,24.874272665602167,5,282.0,387.302896792822,34956.5,1,24.540824148065095,44.858916783034374,37.55090365198883,302,269,4.44001300333859,1828.0
1995,9,16,15,-1.8369599145611573,-13.80655503986142,8.789701395627054,0,0,0,0,0,926875,1,16.0,3,67.1901205534599,-31.255088493430307,983.4789712261187,999.4789712261187,25.31405579634088,3,282.0,543.1698406176479,34956.625,1,16.885216477251163,53.94233536324444,51.231484547659726,307,273,4.483852250769441,1910.0
1995,9,16,18,-1.3018950249205228,-9.75443557629073,10.546330542307915,0,0,0,0,0,1061875,1,18.0,3,67.62110495088575,-30.56793706386408,982.1770762011982,1000.1770762011982,26.29478171015004,3,282.0,581.382241207463,34956.75,1,9.696852950140167,18.6871947608506,15.974426152238458,309,274,4.2136609083051155,2074.0
1995,9,16,21,0.0,,,0,3,0,0,0,0,0,,3,67.62110495088575,-30.56793706386408,,,26.29478171015004,3,282.0,0.0,34956.875,0,0.0,0.0,0.0,309,274,0.0,0.0
