year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,13,12,34953.5,15,15,261,71,450,17.298580656338203,-107.41619819128415,1001.8403759816923,1007.8403759816923,466250,385.2427603903705,6.0,9.619520930633389,6.581673069611206,1,1,3,0,0,0,0,,,,,,29.441267886812895,9208.0
1995,9,13,15,34953.625,16,16,261,72,453,17.309706012619483,-108.01542655396396,1002.4970293755396,1008.4970293755396,342500,330.18348840901825,6.0,10.331856842506404,7.2523619657206275,1,1,0,0,0,0,0,0.6566533938472275,-21.204476841044585,0.41236105853041066,21.208486031421206,15.290314001189032,12.805053452153258,3657.0
1995,9,13,18,34953.75,16,16,261,72,453,17.309706012619483,-108.01542655396396,1002.154835011743,1008.154835011743,253750,284.2026277484726,6.0,10.658024358298675,7.0540710861936535,1,1,0,0,0,0,0,-0.34219436379658874,0.0,0.0,0.0,-7.968068574551911,17.539244506708453,5589.0
1995,9,13,21,34953.875,16,16,261,74,453,17.841715922261464,-108.13339487305373,1000.1862254857342,1006.1862254857342,253750,284.2026277484726,6.0,10.523406073587692,4.626478925534175,1,1,0,0,0,0,0,-1.9686095260088041,-4.162204612799008,19.718934292272845,20.15341948309962,-44.51514689309244,28.863569880550006,9925.0
1995,9,14,0,34954.0,11,11,261,75,451,18.27925296554762,-107.82866690740465,999.4889146623556,1005.4889146623556,232500,272.0423653362309,6.0,11.247339083663668,6.963673718535719,1,1,0,0,0,0,0,-0.6973108233786479,10.724791029837137,16.21729981082715,19.442786728962734,-15.402939507951627,15.764122085801215,6507.0
1995,9,14,3,34954.125,10,10,261,78,451,19.072371935790258,-108.00646273364873,999.6105475180922,1007.6105475180922,443125,375.5676614342511,8.0,12.646248927106749,7.304742108649879,1,1,0,0,0,0,0,0.12163285573667963,-6.228250206145632,29.39693523884604,30.049474239448205,2.578930882157457,14.17036398414426,5160.0
1995,9,14,6,34954.25,11,11,261,81,452,19.774216724043814,-108.3732077051031,999.0281166523616,1007.0281166523616,260625,288.0269329188686,8.0,14.16552647392382,10.728240462495886,1,1,0,0,0,0,0,-0.5824308657305665,-12.791830722876904,26.01385991523994,28.988822689658594,-11.927362154245827,30.031477557281217,10340.0
1995,9,14,9,34954.375,10,10,261,84,453,20.469648157910825,-108.74633586319685,997.0276157439428,1007.0276157439428,471875,387.55964385237047,10.0,14.882348282785358,15.027269093471768,1,1,0,0,0,0,0,-2.000500908418908,-12.956724419750936,25.77614909172079,28.849377284232474,-39.63235733143232,29.000527128060888,9612.0
1995,9,14,12,34954.5,10,10,261,86,452,21.077125589078857,-108.6859692519603,996.4279440120482,1010.4279440120482,3790000,1098.359899412104,14.0,15.31053783242801,22.736700071687665,1,1,0,0,0,0,0,-0.5996717318944866,2.0877927764700264,22.51613613231824,22.612723520322966,-11.552744020186191,32.871543172571634,11681.0
1995,9,14,15,34954.625,10,10,261,87,452,21.336177430699298,-108.74975763031111,996.1856775941947,1010.1856775941947,2016875,801.2435657756841,14.0,16.754085810330455,33.87947724967817,1,1,0,0,0,0,0,-0.24226641785353423,-2.20226851120548,9.601750175374296,9.851070653779088,-4.6132188667362914,18.69645948781509,7790.0
