year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,9,1,0,,,5.731568022503125,3,0,0,0,0,989375,1,4.0,17,48.64521799054376,117.9137732711345,1003.1372011407469,1007.1372011407469,8.652887156970504,17,23.0,561.1843223425685,34941.0,1,,,,519,444,5.3423176502642065,1760.0
1995,9,1,3,-0.7579439435561653,-6.974859594849904,6.196206871389004,0,0,0,0,0,936875,1,4.0,15,48.839940185231356,118.77587007332941,1002.3792571971908,1006.3792571971908,8.259454383635106,15,23.0,546.092093532253,34941.125,1,21.030620288378557,22.2346007000206,7.217373384784575,517,446,5.4316246191738955,2010.0
1995,9,1,6,-1.336754382718791,-12.288994314529075,8.511141641385912,0,0,0,0,0,780000,1,4.0,12,48.90545994484817,119.92312545597854,1001.042502814472,1005.042502814472,8.18400436224938,12,23.0,498.2787485166879,34941.25,1,27.950243876395273,28.055546476864592,2.4284882881203607,515,449,1.8868778585041943,773.0
1995,9,1,9,-0.8430408507476386,-7.754946349019808,8.094008289556877,0,0,0,0,0,704375,1,4.0,18,48.865335741545444,123.64582368959005,1000.1994619637243,1004.1994619637243,8.724396116357376,18,23.0,473.50768323302583,34941.375,1,90.75959887084804,90.77178283372669,-1.4872026143060009,509,459,6.259195487628758,2047.0
1995,9,1,12,-1.0544258552645625,-9.70952245675569,4.240453784318379,0,0,0,0,0,847500,1,6.0,16,48.79719746089676,123.20414735321366,999.1450361084597,1005.1450361084597,10.506135758098997,16,23.0,519.3915945996456,34941.5,1,-10.783809804864097,11.07560043153868,-2.5255437061386927,510,458,7.8495634187490495,2135.0
1995,9,1,15,-2.928253229124384,-26.51118179945773,10.469078500125397,0,0,0,0,0,1977500,1,10.0,15,49.92874006265784,123.82616175818528,996.2167828793354,1006.2167828793354,13.445734074805586,15,23.0,793.3837658588976,34941.625,1,14.84134671810355,44.4890931088296,41.940598866005075,505,457,9.909794068846098,2351.0
1995,9,1,18,-3.1607998915758797,-28.621153879865513,11.360240628014799,0,0,0,0,0,1770000,1,12.0,19,49.91781431327221,125.00541645258464,993.0559829877595,1005.0559829877595,16.12529641738392,19,23.0,750.6054213402069,34941.75,1,28.14334221862261,28.146255629644585,-0.4049626338238806,503,460,10.833715088835575,2394.0
1995,9,1,21,-2.2340486404170226,-20.25376294040828,13.652066689131315,0,0,0,0,0,2048125,1,14.0,18,49.83594906777289,125.72739822279969,990.8219343473424,1004.8219343473424,17.68489229488737,18,23.0,807.427046636522,34941.875,1,17.259706128982824,17.524401113075598,-3.0343333226786338,502,462,11.766922800404046,2571.0
1995,9,2,0,0.09243024592127767,0.8361038645207993,10.29053752348358,0,0,0,0,0,3506875,1,16.0,12,49.987507986308486,127.09921057616022,990.9143645932637,1006.9143645932637,17.115433654189236,12,23.0,1056.5382066498025,34942.0,1,32.691335184352965,33.170468983429956,5.617527609631725,499,465,11.968358410302672,3287.0
1995,9,2,3,-2.5212754267074344,-22.777700074901006,16.092398441612605,0,0,0,0,0,4128750,2,18.0,15,50.07510827127521,128.0189425931702,988.3930891665564,1006.3930891665564,18.07616341991322,15,23.0,1146.3951947654552,34942.125,1,21.878139903123213,22.11776166223926,3.246902420305938,497,467,11.434793849619426,3709.0
1995,9,2,6,-0.40962480065092677,-3.716770922058201,12.338660014438792,0,0,0,0,0,3108125,2,16.0,17,49.778724851068496,128.5325410722085,987.9834643659054,1003.9834643659054,16.727661706821177,17,23.0,994.6591954006127,34942.25,1,12.292639173925862,16.48602325103553,-10.985444222849951,497,469,8.183799841373155,3111.0
1995,9,2,9,0.05321870988351293,0.4837018462260472,9.788436836006367,0,0,0,0,0,678750,0,7.3617413847098945,20,49.66447636040893,129.24366173887663,988.0366830757889,995.3984244604987,16.227495437029553,21,23.0,464.8148397450838,34942.375,2,17.060268172401084,17.577961645003782,-4.234617512713839,496,471,8.099935604431796,3045.0
1995,9,2,12,0.13284884259366664,1.2096231421074315,10.181821743164546,0,0,0,0,0,3068750,0,15.571395986076094,16,49.54371606882485,129.95083353241714,988.1695319183825,1003.7409279044587,16.709860906775212,17,23.0,988.3387391104872,34942.5,2,17.007606255584847,17.586729170886223,-4.475977254755839,495,473,9.032834819693488,3126.0
1995,9,2,15,-2.103746716507885,-19.715592524027002,7.6193096660487205,0,0,0,0,0,3425000,2,18.0,17,47.66943490933939,135.0,986.0657852018746,1004.0657852018746,17.252856266401672,17,23.0,1044.1318691523036,34942.625,1,126.00395883405218,143.8857334622373,-69.47018534675493,490,490,8.941837874378031,3552.0
1995,9,2,18,1.0491197394946357,10.224754834373634,4.264202632836532,0,0,1,0,1,4172500,0,17.55234845465573,17,45.30609005329351,139.38271434801106,987.1149049413693,1004.667253396025,15.364430392342205,16,23.0,1152.4530359636642,34942.75,2,114.23674017807468,143.955976448642,-87.59731930127214,486,507,14.719714787864772,4886.0
1995,9,2,21,-2.913945827920252,-27.81285861678953,8.137444623257107,0,0,0,0,0,1961875,0,13.87091756533555,18,46.540937964707666,138.85680098558987,984.200959113449,998.0718766787846,18.063231387303144,17,23.0,790.2431321794733,34942.875,2,-13.407941213575345,47.69307991015345,45.769607642294574,484,502,15.469404794360624,4848.0
