year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,8,30,9,34939.375,5,5,640,286,244,58.950821148738655,-32.47119229084849,1010.4197723151524,1012.4197723151524,186250,243.48555665938588,2.0,8.31007930141942,4.924293855243086,1,1,3,0,0,0,0,,,,,,1.8406582929608728,1068.0
1995,8,30,12,34939.5,5,5,640,297,240,59.427067376026265,-27.61013190297003,1009.1809981109287,1011.1809981109287,153125,220.774095676764,2.0,10.593903980215684,3.8024475883387634,1,1,0,0,0,0,0,-1.2387742042235914,91.62292840985121,17.652054769331382,93.3078563036157,-9.968240171898838,1.6474005444502122,936.0
1995,8,30,15,34939.625,5,5,640,303,244,60.88504019631611,-26.06683956446435,1007.5930983411107,1009.5930983411107,111250,188.18069730433754,2.0,12.10483931497523,5.118780873767755,1,1,0,0,0,0,0,-1.587899769818032,27.831808503438104,54.03972693396314,60.78570269125258,-12.592402684431994,1.7387739882029702,973.0
1995,8,30,18,34939.75,4,4,640,308,247,62.008052923221435,-24.597254159122862,1005.6184442450796,1009.6184442450796,921875,541.7028025824511,4.0,12.893484756422142,6.862727716185982,1,1,0,0,0,0,0,-1.974654096031154,25.56487876840129,41.624439263047755,48.848305706607746,-15.493312194442385,1.88162865608113,1483.0
1995,8,30,21,34939.875,5,5,640,313,250,63.10785470157933,-23.008870082822874,1004.1557994058107,1008.1557994058107,513125,404.14447954668094,4.0,14.101800416676836,8.212897836805642,1,1,0,0,0,0,0,-1.4626448392689053,26.628501073204166,40.76412602268715,48.69076955439455,-11.362215888397738,1.757155889297214,1188.0
1995,8,31,0,34940.0,6,6,640,316,253,64.01162293874329,-22.21759426951831,1002.670774715066,1006.670774715066,320000,319.15382432114615,4.0,15.141875535478427,10.981481699488505,1,1,0,0,0,0,0,-1.4850246907446125,12.851389986433324,33.49814761170952,35.878741867563846,-11.445931642846753,1.9397902700700316,1344.0
1995,8,31,3,34940.125,7,7,640,323,258,65.66077432465673,-19.77888480630862,1001.9537967064629,1009.9537967064629,1409375,669.7895160722359,8.0,15.219432585849871,6.612730967937605,1,1,0,0,0,0,0,-0.7169780086031824,37.25113086767571,61.12575579413921,71.5821540073044,-5.451929588155362,2.4215131908603778,2075.0
1995,8,31,6,34940.25,7,7,640,329,261,66.74891720168694,-17.204860375164664,1000.2015526596304,1006.2015526596304,253750,284.2026277484726,6.0,17.07966213091574,7.704944501294668,1,1,0,0,0,0,0,-1.7522440468324931,37.65997550769971,40.3319891300577,55.181003093706394,-13.213014342095864,1.5211431858289581,1744.0
1995,8,31,9,34940.375,5,5,640,332,264,67.60270356916513,-16.064184492671636,1000.2577883788446,1010.2577883788446,1473750,684.9154654140623,10.0,17.168043198257145,8.563427523040373,1,1,0,0,0,0,0,0.05623571921416442,16.109249681368688,31.645570833953872,35.50985889444605,0.4214013153057617,1.6150738514274914,1571.0
1995,8,31,12,34940.5,5,5,640,336,266,68.2815303511623,-14.10831359282587,1000.3705931364603,1004.3705931364603,131250,204.39709528665645,4.0,17.493842505633424,8.530766557407405,1,1,0,0,0,0,0,0.11280475761581328,26.825122295394507,25.160698076179276,36.77836203317819,0.8412519586666711,1.587318071656231,1446.0
1995,8,31,15,34940.625,5,5,640,340,268,68.9323127902049,-12.030596096537868,1000.7197531862697,1010.7197531862697,1422500,672.9010425734546,10.0,17.579819854965727,9.582356922635663,1,1,0,0,0,0,0,0.34916004980928844,27.681707014551964,24.121235190302826,36.716629615821205,2.592332597332613,1.5120872959793978,1489.0
