year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,9,8,21,,,2.4216309397907025,3,0,0,0,0,625,1,0.0,11,51.978765545939886,123.73777424227643,1005.2316278158587,1005.2316278158587,7.624603748445561,11,192.0,14.104739588693906,34948.875,1,,,,498,452,0.6103170969659619,432.0
1995,9,9,0,-0.6106290329867625,-5.385630893690194,1.8204918604040725,0,0,0,0,0,625,1,0.0,16,51.769506818754984,122.31371459436575,1004.6209987828719,1004.6209987828719,9.387935260829043,16,192.0,14.104739588693906,34949.0,1,-32.66283942622746,33.57110731486283,-7.756169606353238,501,449,1.725092764106133,1232.0
1995,9,9,3,-2.1592842456565995,-18.875666632852912,4.561189808883282,0,0,0,0,0,368750,1,2.0,16,52.42470696461699,122.09758747273206,1002.4617145372154,1004.4617145372154,10.526752420552357,16,192.0,342.6029342114174,34949.125,1,-4.884979082420993,24.77141794996887,24.284977385543296,499,447,1.8832570260718553,1331.0
1995,9,9,6,-0.9458171840223076,-8.231983760085503,6.472109202073044,0,0,0,0,0,405625,1,2.0,15,52.75158814538493,121.98678672074136,1001.5158973531929,1003.5158973531929,10.34090588293238,15,192.0,359.32498880999094,34949.25,1,-2.4857469329421127,12.36820879289704,12.115842972326131,498,446,1.931716110964866,1339.0
1995,9,9,9,-0.005541818012279692,-0.049276171029372914,4.730169638962471,0,0,0,0,0,468125,1,2.0,12,51.185251181460046,124.2045464122682,1001.5103555351807,1003.5103555351807,8.724541063774263,12,192.0,386.01659999252234,34949.375,1,51.52212679185702,77.62123871296802,-58.05624126809601,500,455,1.5388733431208756,1190.0
1995,9,9,12,0.3939060736820102,3.479952294400336,3.6249998954415785,0,0,0,0,0,1179375,1,4.0,12,51.648944014606464,123.83200558288969,1001.9042616088627,1005.9042616088627,9.745374410277112,12,192.0,612.704432836917,34949.5,1,-8.567686744526666,19.203908365971817,17.186763522440877,499,453,1.2716793703293694,997.0
1995,9,9,15,-0.8947555727411236,-7.8689844280014105,6.07361830284608,0,0,0,0,0,878125,1,4.0,12,51.978765545939886,123.73777424227643,1001.0095060361216,1005.0095060361216,10.852416827384095,12,192.0,528.6926033198698,34949.625,1,-2.1513296838497324,12.412679583604868,12.224826994138942,498,452,1.5358954053619946,1102.0
1995,9,9,18,-0.1314285247195221,-1.155856466190842,7.487075615766517,0,0,0,0,0,1925625,1,6.0,14,51.978765545939886,123.73777424227643,1000.8780775114021,1006.8780775114021,11.060773576986378,14,192.0,782.9083436665252,34949.75,1,0.0,0.0,0.0,498,452,2.303553651113018,1820.0
1995,9,9,21,-0.1262778304811218,-1.1105583602162672,7.36886723327676,0,0,0,0,0,1896875,1,6.0,13,51.978765545939886,123.73777424227643,1000.751799680921,1006.751799680921,10.945482112185003,13,192.0,777.0418684696971,34949.875,1,0.0,0.0,0.0,498,452,6.377182569626661,3578.0
1995,9,10,0,-0.4248326016397914,-3.775327417350509,3.6131400952028345,0,0,0,0,0,2835625,1,8.0,13,51.22593768753487,127.5788840674294,1000.3269670792812,1008.3269670792812,9.885122970704927,13,192.0,950.0565620056058,34950.0,1,89.14959881776124,93.41444673005205,-27.903546163775594,494,463,3.233438404413504,2011.0
1995,9,10,3,-0.5763496010038943,-5.188169679408146,2.5731897045225196,0,0,0,0,0,3006875,2,8.0,15,50.32233764363704,127.03501470895509,999.7506174782773,1007.7506174782773,9.081295479853903,15,192.0,978.3240971267576,34950.125,1,-12.870527514146294,35.87978191900026,-33.49191353241288,498,464,3.607813237821006,2080.0
1995,9,10,6,-0.7484038409710047,-6.723023509026753,5.584643134413491,0,0,0,0,0,2143750,0,5.774835764530726,14,50.46576243186587,126.7704834376051,999.0022136373062,1004.777049401837,8.10015350191221,16,192.0,826.061025897301,34950.25,2,-6.241164935666607,8.198315763886125,5.316036268705226,498,463,4.442078495137993,2060.0
1995,9,10,9,-1.1760533053142717,-11.174528738114693,4.006894937124744,0,0,0,2,0,1898125,4,6.0,11,46.81539768601676,134.78460334739293,997.784620678732,1003.784620678732,8.986815249276386,11,205.0,777.2978532792996,34950.375,1,15.98618561212565,35.69657336450317,31.916879852861936,493,492,4.814432725454417,1914.0
1995,9,10,12,-0.5278355411377561,-4.987509337876976,6.224908281918688,0,0,0,0,0,1515625,0,5.965846825563349,10,47.1571957443915,135.21702842988006,997.2567851375943,1003.2226319631576,10.515751977791458,11,205.0,694.5778727020519,34950.5,2,10.898735124719511,16.711652111224215,12.668736676077451,491,492,5.481836528033207,2160.0
1995,9,10,15,-3.2075151471242136,-29.66179987889357,7.0315674004097675,0,0,0,0,0,1569375,0,8.856243251809211,11,48.520241274545455,135.22381050036853,994.0492699904701,1002.9055132422793,13.035601301411115,12,205.0,706.7867978603495,34950.625,2,0.16650110124212533,50.521523611382314,50.5212492462206,487,488,6.53091651003189,2207.0
1995,9,10,18,-3.526438268246857,-32.27514420162773,9.823517838040717,0,0,0,0,0,1850000,0,12.635763836263504,11,49.19933824123344,134.77263698900944,990.5228317222231,1003.1585955584867,16.05488527003154,13,205.0,767.3807981960539,34950.75,2,-10.927109744624769,27.440234936562206,25.17071246513804,486,485,7.408047585919941,2384.0
1995,9,10,21,-2.0909763044495775,-18.947545039267286,10.017418005335493,0,0,0,0,0,1895000,0,15.136813303088566,13,49.86867870017679,133.84499963195523,988.4318554177736,1003.5686687208622,18.099964929165537,15,205.0,776.6577330576729,34950.875,2,-22.161042431720073,33.26563747107904,24.809087744146506,486,481,9.109679195485962,2552.0
