year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,8,30,0,,,13.460156319018497,3,0,0,0,0,433750,1,4.0,0,42.39016322886177,32.72688020086101,999.6403169566074,1003.6403169566074,8.785246041949483,0,633.0,371.573563554001,34939.0,1,,,,471,186,1.9934572864624027,635.0
1995,8,30,3,-0.5132696052850224,-5.260250192909037,13.446802746182804,0,0,0,0,0,385625,1,4.0,0,42.53343586993939,33.49689300671164,999.1270473513224,1003.1270473513224,9.631142906567302,0,633.0,350.3544631649842,34939.125,1,21.030940072711026,21.691029389678736,5.310396938265945,473,188,2.0299634837515463,765.0
1995,8,30,6,-0.027231074704031924,-0.279446590377632,18.206500573321975,0,0,0,0,0,978125,1,6.0,0,42.46414708732032,34.11447294534126,999.0998162766184,1005.0998162766184,10.05547494526894,0,633.0,557.9846390569548,34939.25,1,16.886346250512023,17.080523245246955,-2.568187033539438,475,189,2.417316113816991,1150.0
1995,8,30,9,0.9735683190067357,10.048235737261242,8.86564653717447,0,0,0,0,1,1223125,2,6.0,1,42.16515960090975,35.569830302355285,1000.0733845956252,1006.0733845956252,8.501744834955536,1,633.0,623.965367258912,34939.375,1,39.98260465656586,41.48998190414391,-11.081963873021186,480,191,2.989830945437262,1147.0
1995,8,30,12,-0.036518956464278746,-0.3530085033222114,10.803319521681406,0,0,0,2,0,1439375,2,6.0,1,45.78491862801356,33.97922906270942,1000.451039124313,1006.451039124313,8.713349130727655,1,639.0,676.8805599408167,34939.5,1,41.24172431590707,86.12011872040726,75.60287708723631,467,200,3.2126272171250148,866.0
1995,8,30,15,0.48831726260847064,4.6992435659615195,6.643679347197977,0,0,0,0,0,1761250,0,5.220188943921239,1,46.04931303453082,34.562524648881826,1000.9393563869214,1006.1595453308427,8.279199597152878,2,639.0,748.7478127121317,34939.625,2,15.004976120543882,17.921630612132375,9.79977221263985,468,202,3.1813102239840263,776.0
1995,8,30,18,-0.5204301458901318,-4.7607378029207155,10.654216403889222,0,0,0,2,0,908125,1,6.0,1,49.23299568959226,29.80475147318012,999.6391151849525,1005.6391151849525,11.687256337047431,1,645.0,537.6478079474099,34939.75,1,0.9720009037889146,19.88451056634671,19.860739530696925,448,205,2.7097784016716764,592.0
1995,8,30,21,-0.5638043997558998,-5.100971592246993,8.280373680091435,0,0,0,0,0,620000,1,6.0,2,49.975201851225954,30.00891527820134,999.0753107851966,1005.0753107851966,13.388735734936501,2,645.0,444.24332232904777,34939.875,1,4.866690665303479,27.937013135168588,27.509853232666114,447,208,2.017303725361191,635.0
1995,8,31,0,-0.7861292795080226,-6.8267412016800115,8.132494886707864,0,0,0,0,0,786875,1,8.0,2,52.92177127029959,27.274316205072502,998.2891815056886,1006.2891815056886,16.733095015809145,2,645.0,500.46987091219614,34940.0,1,-61.10544880006103,125.1466659948121,109.21452346899737,434,215,1.9916634851779196,1108.0
1995,8,31,3,-0.21447525540424978,-1.8422129994276997,9.333833135920576,0,0,0,0,0,955000,1,10.0,3,53.765015366786415,25.51756573739775,998.0747062502844,1008.0747062502844,18.40658126727857,3,645.0,551.3492008750172,34940.125,1,-38.48774148597112,49.57993678425423,31.25482181743647,428,216,1.9937328386895958,1027.0
1995,8,31,6,0.36679010077597923,3.1394059976404147,6.838995793165305,0,0,0,0,1,1339375,2,12.0,2,54.042359490077764,23.722913293422327,998.4414963510603,1010.4414963510603,19.23862465167784,2,645.0,652.9443343864887,34940.25,1,-39.05789679070638,40.38802578118865,10.279753148227204,423,215,3.1031660172146847,1386.0
1995,8,31,9,0.3726859169808449,3.189023445197957,5.267546457541539,0,0,0,0,0,1298125,1,12.0,2,54.06330900334279,21.767686253334276,998.8141822680412,1010.8141822680412,19.303704091122682,2,645.0,642.8110305543405,34940.375,1,-42.53089529801008,42.53798298621069,0.7764931969145528,418,213,3.5193102022997405,1435.0
1995,8,31,12,0.955175725689769,8.192547479410086,2.952747049696336,0,0,0,0,0,1293125,1,12.0,2,53.87811853736534,20.49259476987029,999.769357993731,1011.769357993731,18.289724658468156,2,645.0,641.5718756081927,34940.5,1,-27.860353730330928,28.693464508580803,-6.864080093211452,415,211,3.6589387566999494,1352.0
1995,8,31,15,-0.3201618081984634,-2.726109188177207,7.9675853837242165,0,0,0,0,0,1701875,1,14.0,2,54.455806062220326,21.221995418502825,999.4491961855325,1013.4491961855325,18.763923421310434,2,645.0,736.0187752693805,34940.625,1,15.716332410663204,26.56079317907346,21.411973983242476,416,214,5.937640728739906,1720.0
1995,8,31,18,-0.6151803285576171,-5.269903279999902,9.108556439470703,0,0,0,0,0,1211875,1,14.0,2,53.97509249607045,19.0078875206055,998.8340158569749,1012.8340158569749,19.881192801547222,2,645.0,621.0891991646461,34940.75,1,-48.26399242461635,51.44784871968066,-17.81763657502652,411,210,3.825558858003087,1202.0
1995,8,31,21,-0.9697223047507577,-8.404261158817695,7.329980884644974,0,0,0,0,0,1346875,1,16.0,3,53.07360310444575,17.427900162939277,997.8642935522241,1013.8642935522241,20.916124474513357,3,645.0,654.7699045877056,34940.875,1,-35.182784601999145,48.52115512183414,-33.41368225751875,408,205,4.463277121633517,1524.0
1995,9,1,0,-0.479262501650519,-4.209331163025629,9.892746275257304,0,0,0,0,0,1149375,1,16.0,4,52.075893317758826,16.253307419370547,997.3850310505736,1013.3850310505736,21.139816925555664,4,9.0,604.8614927671413,34941.0,1,-26.757834952660925,45.64546749174977,-36.98008884773727,406,200,4.2496590561123515,1462.0
1995,9,1,3,-0.03656302683855756,-0.32344527739580636,8.347137590494022,0,0,0,0,0,795000,1,14.0,3,51.55272178955802,16.389540334034788,997.348468023735,1011.348468023735,20.510180511925327,3,9.0,503.0470748509662,34941.125,1,3.139730698270781,19.64387874085611,-19.391339900269777,407,198,3.4737941944660458,1075.0
1995,9,1,6,0.5631382082958589,4.9863433712235885,6.740225857983896,0,0,0,0,0,865625,1,14.0,1,51.48492132769949,16.715516820750953,997.9116062320309,1011.9116062320309,19.940625895500975,1,9.0,524.9161792399276,34941.25,1,7.523897147405601,7.932484489360111,-2.51302246094232,408,198,3.2004455078101977,1118.0
1995,9,1,9,0.923693542786932,8.258082896203433,6.397007804318563,0,0,0,0,0,731875,1,12.0,1,50.79978878376979,16.42724732399285,998.8352997748178,1010.8352997748178,18.281640755529878,1,9.0,482.6624575733665,34941.375,1,-6.753070904842391,26.276997240222585,-25.394420988020904,408,195,2.2175719400470277,790.0
1995,9,1,12,1.6400759996337002,14.676984677052669,10.823357009802203,0,0,0,0,0,648125,1,10.0,1,50.731684070810815,16.74716374847971,1000.4753757744515,1010.4753757744515,16.234591311114322,1,9.0,454.2076562354155,34941.5,1,7.505355640050091,7.918487946131809,-2.5242995205409056,409,195,1.8103050371956761,755.0
