year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,9,20,18,,,3.677012507601612,3,0,0,0,0,1275000,1,2.0,5,45.24104804829996,69.70243022777132,1004.7152173858359,1006.7152173858359,10.727894596232137,5,393.0,637.0597341571143,34960.75,1,,,,542,292,2.316062745232201,756.0
1995,9,20,21,0.4855237487067643,4.737253736285812,2.679664130698584,0,0,0,0,0,1458125,1,2.0,5,45.24104804829996,69.70243022777132,1005.2007411345426,1007.2007411345426,9.971795647009843,5,393.0,681.2749832422586,34960.875,1,0.0,0.0,0.0,542,292,0.0,0.0
1995,9,21,0,-0.4638779270339001,-4.506749877647774,3.9955083251110772,0,0,0,0,0,1185625,1,4.0,5,45.489103146047,70.53533595159854,1004.7368632075087,1008.7368632075087,10.247639678785573,5,393.0,614.32577579543,34961.0,1,21.642302115695045,23.514288163956632,9.194156132597092,542,295,0.0,0.0
1995,9,21,3,0.5089517538699146,4.964229656120037,3.129405341884485,0,0,0,0,0,1023125,1,4.0,5,45.2598026192154,70.63349457900051,1005.2458149613786,1009.2458149613786,10.143447234024993,5,393.0,570.6757418199855,34961.125,1,2.560937289119026,8.876469675816224,-8.499018420199164,543,295,0.0,0.0
1995,9,21,6,0.1773786644116626,1.7464404873819535,2.7893734990603845,0,0,0,0,0,1107500,2,4.0,6,44.722087140226925,72.39403193741752,1005.4231936257903,1009.4231936257903,8.532213841453782,6,393.0,593.7408516756685,34961.25,1,46.36410313747861,50.46633873765786,-19.930411080589185,547,300,0.0,0.0
1995,9,21,9,-1.6697203679941595,-16.486224132183825,4.886667660332532,0,0,0,0,2,233125,1,2.0,6,44.56247477535759,72.75854060106002,1003.7534732577961,1005.7534732577961,8.235687134615208,6,393.0,272.4077682750553,34961.375,1,9.626034226397115,11.298669256599819,-5.916028401069858,548,301,0.0,0.0
1995,9,21,12,-1.234423443370033,-12.208039846826907,5.11243157539684,0,0,2,0,0,1383125,2,6.0,6,44.471108927589746,73.39789068302005,1002.5190498144261,1008.5190498144261,8.761418333616913,6,393.0,663.522690891544,34961.5,1,16.910579249528883,17.246329735574506,-3.3864729134550187,549,303,0.0,0.0
1995,9,21,15,0.49051873258213163,4.7692740542054075,6.1797073069305775,0,0,0,0,0,1751250,2,8.0,7,45.443922241297265,74.27801791701086,1003.0095685470083,1011.0095685470083,9.534569398215886,7,393.0,746.6191721214794,34961.625,1,22.88763574252531,42.707995442576056,36.05730168551961,546,307,0.050394522397204,52.0
1995,9,21,18,0.8234032192493033,8.062026026555849,6.272660041584968,0,0,0,0,0,1880625,2,8.0,8,45.04013186450298,74.71916506010845,1003.8329717662575,1011.8329717662575,8.488574721362346,8,393.0,773.7063588367304,34961.75,1,11.553863878745139,18.907334750395282,-14.966480442473218,548,308,0.3952563560735563,597.0
1995,9,21,21,-0.3641369272720476,-3.4909567425237413,2.2849949925301187,0,0,0,0,0,2453125,2,10.0,10,46.27547982998926,74.61286360542806,1003.4688348389855,1013.4688348389855,9.340802366168832,10,393.0,883.6594024535764,34961.875,1,-2.7233373170333484,45.869058484436614,45.78814213425044,543,309,0.7474971470842173,725.0
1995,9,22,0,-0.49924697013571856,-4.744404198140825,5.154805114616974,0,0,0,0,0,2941875,2,12.0,9,46.80639818869169,74.74488129694222,1002.9695878688498,1014.9695878688498,9.837058973873143,9,393.0,967.6920462714052,34962.0,1,3.349249410835978,19.961460082989802,19.678475983388807,541,310,1.7781762507985608,1584.0
1995,9,22,3,1.1780819562110991,11.204423787365156,3.56940149749229,0,0,0,0,0,3065000,0,11.68562121652256,10,46.75756968637625,75.70550299666981,1004.1476698250609,1015.8332910415834,9.035717595696806,11,393.0,987.7346815584225,34962.125,2,24.39264990625221,24.459698364932315,-1.8098272443763193,542,313,2.1774895406763104,2049.0
1995,9,22,6,-0.45569838816940317,-4.392087905070315,21.88513909719848,0,0,0,0,0,2886250,0,10.681075949978258,14,45.95808926862335,79.62829734277524,1003.6919714368914,1014.3730473868698,8.487224489049899,13,393.0,958.4998221168149,34962.25,2,101.06840576132919,105.32293607891161,-29.632722135264945,548,325,2.7432900518686956,2388.0
1995,9,22,9,-0.44264101129898337,-4.24311932517276,14.085168313405738,0,0,0,0,0,2840000,0,9.971362530421903,11,46.281846119471226,80.16643603579288,1003.2493304255925,1013.2206929560144,7.667830703195724,7,393.0,950.7891862878782,34962.375,2,13.784949794779568,18.276372591184295,12.000039760234097,547,327,3.0213563454682744,2064.0
1995,9,22,12,-2.1122154453698023,-18.094159690898245,3.437841504352182,0,0,0,2,0,2833750,1,14.0,9,53.97509249607045,70.9921124793945,999.1084775106445,1013.1084775106445,15.705545419293903,9,426.0,949.7424071680263,34962.5,1,19.59226554226796,25.948635318427,17.013959145653804,509,308,2.8612229930483806,1824.0
1995,9,22,15,-1.3847567551012616,-11.65629601797443,2.6413072482776623,0,0,0,0,0,3356875,1,18.0,9,55.39268651212678,71.80328589358925,997.7237207555434,1015.7237207555434,18.179985316765016,9,426.0,1033.6955543984952,34962.625,1,17.07592200948873,55.24819599734147,52.543087542382935,504,312,3.1362313964950523,1818.0
1995,9,22,18,-2.853742900936486,-23.709046979452395,4.433486136263745,0,0,0,0,0,2974375,1,20.0,9,56.5029452860038,72.42565266691193,994.8699778546069,1014.8699778546069,21.458843516639273,9,426.0,973.0225936317781,34962.75,1,12.731055102081124,43.07601832026181,41.15171430591082,500,315,3.4074249810881176,1686.0
1995,9,22,21,-2.4252650577055466,-19.91468950075675,5.504388779834117,0,0,0,0,0,2893125,1,22.0,10,57.53670026532243,72.70574561069176,992.4447127969013,1014.4447127969013,23.8782839405604,10,426.0,959.6407085287073,34962.875,1,5.572436563324765,38.719191633535985,38.316103031260944,496,317,3.5322385557877767,1790.0
1995,9,23,0,-2.24195397568692,-18.21762308045671,6.96516603692573,0,0,0,0,0,2664375,1,24.0,10,58.49780687131895,72.6090500544493,990.2027588212144,1014.2027588212144,26.064711932321625,10,426.0,920.9217681219927,34963.0,1,-1.8727612922859098,35.67258545488638,35.62339285046116,492,318,3.504962491033195,2168.0
1995,9,23,3,-0.4312994123014505,-3.4720873151822658,7.221271684591484,0,0,0,0,0,2441875,1,24.0,9,59.38569097274653,72.10176409167988,989.771459408913,1013.771459408913,26.76507468612065,9,426.0,881.6308486691263,34963.125,1,-9.575290858492146,34.27411513849065,32.909402509036696,488,318,2.925447674857996,2155.0
1995,9,23,6,0.0006219307328865398,0.004980494016483379,6.772279555431887,0,0,0,0,0,2488750,1,24.0,8,59.8995650631076,70.88299078390534,989.7720813396459,1013.7720813396459,26.236489052506013,8,426.0,890.0526553187227,34963.25,1,-22.65512414157069,29.597847830432173,19.046730594079378,485,316,3.2300242713866076,2526.0
1995,9,23,9,1.1295628533948912,9.032721867802932,5.763906841386852,0,0,0,0,0,2398125,1,22.0,9,60.04156613173863,70.33160057225015,990.9016441930407,1012.9016441930407,24.2943066831978,9,426.0,873.6972563791779,34963.375,1,-10.205759948024062,11.48300947233085,5.263266136625424,484,315,3.0667241500903923,2511.0
1995,9,23,12,1.6438989106220834,13.156151942888863,5.958598931872912,0,0,0,0,0,2379375,1,20.0,9,59.962602009703545,69.92457035543644,992.5455431036628,1012.5455431036628,22.511497047963022,9,426.0,870.2750056381931,34963.5,1,-7.551796997383624,8.099124345757062,-2.926803252414215,484,314,3.060976598027649,2530.0
1995,9,23,15,1.5960745306138415,12.830377374595503,5.665034804123788,0,0,0,0,0,2121875,1,18.0,10,59.5255382588151,70.2171638968794,994.1416176342766,1012.1416176342766,21.46231657064548,10,426.0,821.8356220961896,34963.625,1,5.500069558517065,17.107977664617785,-16.199757239679084,486,314,2.8354977640359214,2576.0
1995,9,23,18,1.412743429110269,11.39022899898735,6.056308498886283,0,0,0,0,0,1978125,1,16.0,8,59.239550950262355,71.29793992102121,995.5543610633869,1011.5543610633869,20.45026886602108,8,426.0,793.5091326552649,34963.75,1,20.48791128540846,23.067659091068204,-10.600112598598852,488,316,2.462593329325523,2506.0
1995,9,23,21,1.478131763474521,11.945737533396873,5.169587344888278,0,0,0,0,0,2513125,1,16.0,8,59.01212397586025,72.75854060106003,997.0324928268615,1013.0324928268615,18.969602069832355,8,426.0,894.4006555876616,34963.875,1,27.872307783968186,29.119122239843485,-8.429575245212174,490,319,2.2396272919971683,2433.0
1995,9,24,0,0.8338736021319346,6.725014768122682,4.681368114879006,0,0,0,0,0,2163125,1,14.0,9,59.21211176039664,73.96766064606403,997.8663664289934,1011.8663664289934,18.088748991179344,9,426.0,829.7855581722981,34964.0,1,22.93926339400647,24.10716883123975,7.412542343777341,490,322,2.2651809826699294,2731.0
1995,9,24,3,1.9780249195211217,15.94922628195326,3.331373545358001,0,0,0,0,0,2001250,1,12.0,8,59.230973849316186,75.70774492257844,999.8443913485145,1011.8443913485145,16.791301749560386,8,426.0,798.1338607810792,34964.125,1,32.99391956279964,33.00132574452557,0.699122864590689,491,326,2.133959651575161,2696.0
1995,9,24,6,1.2186718101691805,9.786809035329515,2.941585635399024,0,0,0,0,0,2422500,1,12.0,8,59.622560513055305,76.84516052865567,1001.0630631586837,1013.0630631586837,14.838782330008126,8,426.0,878.12624336153,34964.25,1,21.3189339743141,25.790647518142322,14.514150116486213,490,329,1.876484025487968,2402.0
1995,9,24,9,1.1195462640968616,8.947878509897285,2.0174943424246887,0,0,0,0,0,2109375,1,10.0,10,60.09431322601986,78.86033680041231,1002.1826094227805,1012.1826094227805,12.897258296169388,10,426.0,819.4113229440593,34964.375,1,37.23825934518985,41.13916341162069,17.485502770821643,489,334,1.76715755796294,2067.0
1995,9,24,12,1.3148745780851459,10.448307529734398,1.8856372265061512,0,0,0,0,0,2486875,1,10.0,10,60.678384760098794,79.99202019855866,1003.4974840008657,1013.4974840008657,11.637718181394249,10,426.0,889.7173136470451,34964.5,1,20.54109164436703,29.84289201128506,21.648597129027472,487,337,1.2367034320336483,1704.0
1995,9,24,15,1.102870416748192,8.751071319165295,1.1299896129430271,0,0,0,0,0,3065625,1,10.0,11,60.82560339844068,81.74411128478327,1004.6003544176139,1014.6003544176139,11.100752055938594,11,426.0,987.8353834684112,34964.625,1,31.655922557754675,32.12277259648967,5.456655230379322,487,341,1.5639261307110282,2030.0
1995,9,24,18,0.41192702992120755,3.264786138989635,1.8912435036332318,0,0,0,0,0,1915000,1,8.0,10,60.94458720217504,83.51188488348946,1005.0122814475351,1013.0122814475351,11.040115862597412,10,426.0,780.7454335709939,34964.75,1,31.820375725413218,32.124532270346656,4.410131776044444,487,345,0.7062160180528323,1297.0
1995,9,24,21,0.1334370304469485,1.0568522771527973,2.670620210766356,0,0,0,0,0,1998750,1,8.0,11,61.015103957835116,84.8460914387722,1005.145718477982,1013.145718477982,11.037077686700936,11,426.0,797.6351829062279,34964.875,1,23.963150002739532,24.1052690356285,2.6137018242780634,487,348,0.8996798179480097,1586.0
1995,9,25,0,0.6882069457547914,5.4358234098055025,2.9647055064409504,0,0,0,0,0,3421250,1,10.0,10,61.30056923346269,86.15586442370763,1005.8339254237368,1015.8339254237368,10.571221034937597,10,426.0,1043.5601075675008,34965.0,1,23.31245420703761,25.60123193466853,10.580763460992127,486,351,1.7042238230152151,2426.0
1995,9,25,3,1.0111444404475334,7.983629038914612,2.4737016174694144,0,0,0,0,0,3775625,1,10.0,9,61.3389483224199,87.51044707800085,1006.8450698641843,1016.8450698641843,9.896115802309343,9,426.0,1096.2749490993008,34965.125,1,24.0804819672541,24.122462040759835,1.4225199937607957,486,354,1.4342809009892885,2324.0
1995,9,25,6,0.35024872362584575,2.758795001646568,2.2841822761584627,0,0,0,0,0,4423750,1,10.0,10,61.59232682881127,88.85880074441286,1007.1953185878102,1017.1953185878102,8.895555673416082,10,426.0,1186.6437371871746,34965.25,1,23.775589141766375,25.56322188095026,9.39146814383219,485,357,1.6035458816444461,2328.0
1995,9,25,9,0.23653329373701126,1.832674212773112,1.5403081681949697,0,0,0,0,0,3441250,1,8.0,12,63.40400231752318,93.16632651900346,1007.4318518815472,1015.4318518815472,8.626605212398374,12,426.0,1046.6058932711824,34965.375,1,71.46503885319886,98.06291358709142,67.14970769035511,477,366,1.457710378364585,2138.0
1995,9,25,12,-0.4551100987922109,-3.529663435852226,2.050555371260198,0,0,0,0,1,2818750,2,8.0,11,63.29259243558195,96.07245640720771,1006.976741782755,1014.976741782755,9.321891300677754,11,426.0,947.2254175646683,34965.5,1,48.4069799889643,48.582792155138314,-4.1294045499779495,477,372,1.1641932909460702,1827.0
1995,9,25,15,-0.23683373818188558,-1.8300228579119875,2.424170123252334,0,0,1,0,0,3434375,1,10.0,11,63.717078093908796,100.15064828026739,1006.7399080445731,1016.7399080445731,10.235976730003792,11,426.0,1045.5599052002979,34965.625,1,66.9220373008177,68.74666311385174,15.733550546440133,474,380,1.2394734503807883,1899.0
1995,9,25,18,-0.7188759441325965,-5.545978677465719,2.6685907933416457,0,0,0,0,0,4066250,1,12.0,10,63.901804751194874,100.72629446612524,1006.0210321004405,1018.0210321004405,11.05169585930008,10,426.0,1137.6851825943936,34965.75,1,9.386043924093892,11.617990790502072,6.846889035406597,473,381,1.365920723742596,1999.0
1995,9,25,21,-0.9025054847203137,-6.940294627679111,2.829196868573199,0,0,0,0,0,3448750,1,12.0,12,64.28099638086175,103.97522562143818,1005.1185266157202,1017.1185266157202,12.198508691529495,12,426.0,1047.745780223594,34965.875,1,52.25220481073168,54.10941045951619,14.054728481680062,470,387,1.492249422056978,2146.0
1995,9,26,0,-0.1361430256984022,-1.047958405235416,3.256132261695384,0,0,0,0,0,3214375,1,12.0,10,64.16609413229398,104.94755228881019,1004.9823835900218,1016.9823835900218,12.44689426885032,10,426.0,1011.5173455764474,34966.0,1,15.704454170931337,16.271683253365243,-4.258849033596305,470,389,1.5156608797374884,2150.0
1995,9,26,3,-0.5922951258732064,-4.5484338913164155,2.338470343149311,0,0,0,0,0,2337500,1,10.0,8,64.44713437346107,104.58891873287463,1004.3900884641486,1014.3900884641486,12.996463001088074,8,426.0,862.5829577232619,34966.125,1,-5.733733888329218,11.890516301882542,10.416749666914319,469,388,1.3492348738922455,1968.0
1995,9,26,6,-0.4789927348626952,-3.6715603117311493,2.3132819978125916,0,0,0,0,0,1695000,1,8.0,9,64.66954126386399,104.71756656805813,1003.9110957292859,1011.9110957292859,13.126695715008392,9,426.0,734.5306372654072,34966.25,1,2.0400739281357296,8.492190062326541,8.243505954532848,468,388,1.3648528116218936,1840.0
1995,9,26,9,0.3440013195734355,2.636828286113815,2.546543584936517,0,0,0,0,0,921250,1,6.0,9,64.66954126386399,104.71756656805813,1004.2550970488593,1010.2550970488593,12.819131043853309,9,426.0,541.5191433798228,34966.375,1,0.0,0.0,0.0,468,388,1.0641211931222643,1271.0
1995,9,26,12,-0.17626052920924848,-1.3510667625364163,3.628833902218685,0,0,0,0,0,1188750,1,8.0,10,64.66954126386399,104.71756656805813,1004.07883651965,1012.07883651965,13.698975465958567,10,426.0,615.1348447299838,34966.5,1,0.0,0.0,0.0,468,388,0.8019732788839083,1045.0
1995,9,26,15,0.019417380984377813,0.1485659389750339,3.4581418390188627,0,0,0,0,0,1045000,1,8.0,10,64.89171235425434,104.84845201817791,1004.0982539006344,1012.0982539006344,14.023016735424674,10,426.0,576.7441643068972,34966.625,1,2.0585393071895366,8.488165626018757,8.2347660328319,467,388,0.7231877182079582,1022.0
1995,9,26,18,-0.07643140545711503,-0.5858596475928105,3.9533713966856157,0,0,0,0,0,1024375,1,8.0,12,64.66954126386399,104.71756656805813,1004.0218224951773,1012.0218224951773,13.935623436059602,12,426.0,571.0242461222821,34966.75,1,-2.075557605558771,8.492308931584795,-8.2347660328319,468,388,0.8278857104278001,1076.0
1995,9,26,21,0.2871554526049295,2.205163499832964,5.473361131497367,0,0,0,0,0,1074375,1,8.0,13,64.44713437346107,104.58891873287463,1004.3089779477823,1012.3089779477823,13.668582293522439,13,426.0,584.7941381107629,34966.875,1,-2.0567883123184885,8.496220841298115,-8.243505954532848,469,388,0.8296736704312012,1198.0
1995,9,27,0,1.438117195021332,11.069880329932113,4.580892668910237,0,0,0,0,0,869375,1,6.0,12,64.16609413229398,104.94755228881019,1005.7470951428036,1011.7470951428036,12.259127633036544,12,426.0,526.0519530436449,34967.0,1,5.792489021156683,11.91895979871483,-10.416749666914319,470,389,0.7449083709700128,1225.0
1995,9,27,3,0.7721743791695918,5.971306892179367,2.247969485978247,0,0,0,0,0,649375,1,4.0,11,63.62615004505733,107.1929584684989,1006.5192695219732,1010.5192695219732,10.586216120832622,11,426.0,454.64544684907946,34967.125,1,36.96924791696036,42.038625531202,-20.01301439081456,471,394,0.6816637823081906,1227.0
1995,9,27,6,0.47557913923665185,3.6918919622323405,2.172271649262475,0,0,0,0,0,219375,1,2.0,11,63.18549615157129,109.96247426513493,1006.9948486612099,1008.9948486612099,8.479109163342294,11,426.0,264.25221149797227,34967.25,1,46.30309904034955,49.0992686191741,-16.332825787272544,471,400,0.5884630176888521,938.0
1995,9,27,9,0.17161145613223197,1.3341079656915127,3.3366399496425587,0,0,0,0,0,171250,1,2.0,10,63.02461958643803,110.86514157096917,1007.166460117342,1009.166460117342,7.907941341395733,10,426.0,233.47498368984665,34967.375,1,15.176379732049044,16.30578151022286,-5.96288595294063,471,402,0.34311807040421227,607.0
1995,9,27,12,0.08383373230855795,0.6514552113435346,4.274731585004047,0,0,0,0,0,140625,1,2.0,8,63.07104720465579,111.93538222623904,1007.2502938496506,1009.2502938496506,7.805035408661689,8,426.0,211.57109383040859,34967.5,1,17.96504726735648,18.047277040552636,1.7208385340018992,470,404,0.18972813817611586,461.0
1995,9,27,15,0.0,,,0,3,0,0,0,0,0,,8,63.07104720465579,111.93538222623904,,,7.805035408661689,8,426.0,0.0,34967.625,0,0.0,0.0,0.0,470,404,0.0,0.0
