year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,9,12,12,,,3.1125806577940964,3,0,0,0,0,466250,1,6.0,20,17.97193516114471,146.28344344238315,1002.3933712618524,1008.3933712618524,10.523256142923934,20,243.0,385.2427603903705,34952.5,1,,,,526,609,7.8476491186743,2018.0
1995,9,12,15,-2.032203646484268,-45.64478981106062,6.568453585290845,0,0,0,0,0,2827500,1,10.0,20,17.966352420116134,146.9721288260481,1000.3611676153682,1010.3611676153682,11.575878779256293,20,243.0,948.6944730442294,34952.625,1,24.2813845299459,24.282266210116596,-0.20692415971589237,523,611,14.995987378451273,4337.0
1995,9,12,18,-1.875481447737693,-39.81021451565371,12.328208504920912,0,0,0,0,0,1362500,1,10.0,19,19.04990143661593,146.7124723110875,998.4856861676304,1008.4856861676304,12.470706159354052,19,243.0,658.5569223122742,34952.75,1,-9.097091074545563,41.17912872818083,40.16171780182604,522,607,10.011913922937191,2479.0
1995,9,12,21,-0.2816640351554088,-5.843302932645416,12.01940388963645,0,0,0,0,0,1068125,1,10.0,16,19.509269284084834,145.79717187689837,998.2040221324751,1008.2040221324751,13.463875327915382,16,243.0,583.0906852111954,34952.875,1,-31.97779662859329,36.228162393436534,17.026458034057953,525,603,11.372076985072324,2625.0
1995,9,13,0,-1.643471448546188,-35.18511685734069,7.768829831381371,0,0,0,0,0,5899375,1,14.0,15,18.881467038045674,145.15827903017538,996.5605506839289,1010.5605506839289,15.136056516453198,15,243.0,1370.3391495558683,34953.0,1,-22.4062873012244,32.303408066002824,-23.26947489853792,529,603,17.920205167941752,5730.0
1995,9,13,3,-2.1523376297515644,-45.61571513746873,10.205710673257126,0,0,0,0,0,2037500,1,14.0,14,19.08079913955511,144.34980118317398,994.4082130541773,1008.4082130541773,15.98495477176743,14,243.0,805.3299901900298,34953.125,1,-28.31979837897376,29.2676794889582,7.388239468415981,532,600,10.854392809091916,2617.0
1995,9,13,6,-2.597984295724018,-55.978321835479456,13.703616698554907,0,0,0,0,0,5171875,1,16.0,16,18.756184311149315,144.03642245833544,991.8102287584533,1007.8102287584533,17.38755768105928,16,243.0,1283.0662268982035,34953.25,1,-10.998543860535785,16.30132378487763,-12.031840677439497,534,600,18.717119914771576,5454.0
1995,9,13,9,-0.7233940205382532,-15.282922482094074,14.596525454721196,0,0,0,0,0,1740625,1,16.0,17,19.143548160719575,144.0794551663919,991.0868347379151,1007.0868347379151,18.53371102929572,17,243.0,744.350821614822,34953.375,1,1.5068023166068867,14.436482907678174,14.357631612572883,533,599,12.35441404788865,2653.0
1995,9,13,12,0.48187912648703785,10.00846586402492,13.877512030130749,0,0,0,0,0,3413750,1,16.0,20,19.485801562877892,143.42192892829232,991.5687138644021,1007.5687138644021,18.85294773672317,20,243.0,1042.4156435702198,34953.5,1,-22.975299856171333,26.2447938758994,12.685613982281675,535,596,21.198965545676266,5298.0
1995,9,13,15,-2.4171760234917747,-49.527483708264164,18.39657720422285,0,0,0,0,0,6828125,1,20.0,21,19.762933645137593,143.03249464702532,989.1515378409104,1009.1515378409104,20.332151541551582,21,243.0,1474.2658144305917,34953.625,1,-13.58418044506165,17.030612487005204,10.27189385257374,536,594,25.45966150584171,7201.0
1995,9,13,18,-2.308290513985994,-47.055732921106134,18.43554930502578,0,0,0,0,0,4778750,1,20.0,21,19.86827276809797,142.48503895037334,986.8432473269244,1006.8432473269244,21.498453332733494,21,243.0,1233.338302575895,34953.75,1,-19.083605885964744,19.478919134069802,3.904392016793706,538,592,32.44355028747477,8474.0
1995,9,13,21,-0.6755387979572697,-13.56534246827505,18.886907539213937,0,0,0,0,0,3811250,1,20.0,22,20.18281695232572,141.81521941864415,986.1677085289671,1006.1677085289671,22.650490353222814,22,243.0,1101.434770523417,34953.875,1,-23.302374506494335,26.05615033564983,11.658572497225704,540,589,27.429061850559904,6616.0
