year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,15,6,34955.25,14,14,287,182,409,47.7374106099448,-105.582363766311,1007.0191841664533,1011.0191841664533,1311875,646.2064545772971,4.0,7.723356426032739,3.3931991303817632,1,1,3,0,0,0,0,,,,,,1.1160673505326741,720.0
1995,9,15,9,34955.375,13,14,287,182,408,47.8015449575885,-105.28242841477088,1005.9217289601863,1011.1258886315823,1468125,683.607125221481,5.2041596713959,8.64332971641974,3.006338919837435,2,0,0,0,0,1,0,-1.0974552062670409,7.467355841278589,2.377138027212544,7.836592911507999,-10.263444432695879,1.3453609591786742,787.0
1995,9,15,12,34955.5,13,12,287,178,404,47.10934298145233,-103.77597890075174,1005.6420885641553,1010.898011760402,1458125,681.2749832422586,5.255923196246731,9.647351732151863,2.7221416663542914,2,0,0,0,0,0,0,-0.2796403960310272,38.001822687600075,-25.656449319893373,45.85184750131725,-2.644366621152612,1.4895512693454955,792.0
1995,9,15,15,34955.625,11,12,287,174,396,46.58189134882315,-101.13162668185514,1006.0321090493145,1011.7779199485807,1647500,724.1654075470569,5.745810899266217,10.153571523963024,1.2009450197443947,2,0,0,0,0,0,0,0.3900204851591843,67.36275475329222,-19.54998186625144,70.1423019220424,3.7201257938599315,1.83483992553038,902.0
1995,9,15,18,34955.75,11,12,287,179,390,48.02992268449338,-99.59096092208301,1004.2981103593875,1010.2531885746779,1518125,695.1504844008722,5.955078215290414,11.786678872513718,2.7836599018231207,2,0,0,0,0,0,0,-1.733998689926957,38.18772448598713,53.67124604962461,65.87036476244083,-16.158156572076074,1.7560634170944933,838.0
1995,9,15,21,34955.875,12,14,287,185,384,49.67398692772437,-97.99215130568537,1002.2759006342188,1009.1752627180398,1571875,707.3495262917379,6.899362083820888,12.667197329139954,4.133259553849639,2,0,0,0,0,0,0,-2.02220972516865,38.34845072180668,60.937200975003826,71.99962593952029,-18.377159937883953,2.5536558111209047,1033.0
1995,9,16,0,34956.0,10,11,287,179,383,48.27912660488842,-97.4178372041328,1002.4726780786903,1009.5643607145548,1620000,718.0961047225788,7.091682635864563,12.424851821847788,4.688176090205307,2,0,0,0,0,0,0,0.1967774444713723,14.166473626036229,-51.70046375904973,53.6062209813189,1.8265297814343011,2.920166115159331,1229.0
1995,9,16,3,34956.125,10,9,287,172,382,46.633126071708055,-96.84277341263095,1003.470523919496,1010.7558096579858,1746250,745.5525727595905,7.285285738489765,11.942387525068868,4.424514317764115,2,0,0,0,0,0,0,0.9978458408058214,14.636092886319378,-61.00896951463155,62.74001574923464,9.509693253244215,3.4279840482554307,1470.0
1995,9,16,6,34956.25,10,10,287,163,388,44.272811880494466,-98.25252904713608,1003.9241042253215,1003.9241042253215,625,14.104739588693906,0.0,9.533271864662643,6.612139688626339,1,1,0,0,0,2,1,0.4535803058254533,-37.4136292396503,-87.48498778336884,95.14937067757312,4.501656502217569,0.0,0.0
1995,9,16,9,34956.375,10,10,287,163,388,44.272811880494466,-98.25252904713608,,,0,0.0,,9.533271864662643,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
